epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
432,0.03706919401884079,0.0008311287383548915,0.022491946816444397,0.0008311287383548915,0.010131617076694965,0.07473406195640564,0.010131617076694965,2.3963599232956767e-05,0.003532526781782508,2.3963597413967364e-05,0.03812180832028389,0.002328126458451152,0.046403396874666214,0.002328126458451152,0.010010097175836563,0.07618885487318039,0.010010097175836563,2.662351107574068e-05,0.0037844968028366566,2.662351107574068e-05
433,0.14515180885791779,0.029970290139317513,0.050990086048841476,0.029970290139317513,0.07199262082576752,0.14038361608982086,0.07199262082576752,0.0006354128709062934,0.010966512374579906,0.0006354128709062934,0.04800824075937271,0.00019024887296836823,0.010981510393321514,0.00019024887296836823,0.01615603081882,0.09754335880279541,0.01615603081882,3.531332185957581e-05,0.004396185744553804,3.531332185957581e-05
434,0.04147857055068016,0.0022903995122760534,0.03647620230913162,0.0022903995122760534,0.01034017838537693,0.07517482340335846,0.01034017838537693,2.943827166745905e-05,0.003910108469426632,2.943827166745905e-05,0.038630299270153046,0.0026892214082181454,0.05046571418642998,0.0026892214082181454,0.008719360455870628,0.07175381481647491,0.008719360455870628,2.4651790226926096e-05,0.0036780904047191143,2.4651790226926096e-05
435,0.03713613003492355,0.0008538085967302322,0.022549103945493698,0.0008538085967302322,0.00987259577959776,0.07356054335832596,0.00987259577959776,2.328597656742204e-05,0.0035041747614741325,2.328597656742204e-05,0.0485956110060215,0.00046051476965658367,0.016943184658885002,0.00046051476965658367,0.022230349481105804,0.11600092798471451,0.022230349481105804,2.7106092602480203e-05,0.004064147360622883,2.7106092602480203e-05
436,0.036083776503801346,0.0007983882096596062,0.021786822006106377,0.0007983882096596062,0.009745256043970585,0.07348328828811646,0.009745256043970585,2.162312375730835e-05,0.0033728531561791897,2.162312375730835e-05,0.03421276435256004,0.0010301100555807352,0.029434289783239365,0.0010301100555807352,0.007944128476083279,0.06575407832860947,0.007944128476083279,2.3802349460311234e-05,0.003517172299325466,2.3802349460311234e-05
437,0.07705812156200409,0.011282242834568024,0.034919943660497665,0.011282242834568024,0.03458084538578987,0.10522876679897308,0.03458084538578987,0.00028269222821108997,0.007449474185705185,0.00028269222821108997,0.0394141860306263,0.00018044389435090125,0.010641389526426792,0.00018044389435090125,0.01157309953123331,0.07962988317012787,0.01157309953123331,3.192762233084068e-05,0.004137615207582712,3.1927625968819484e-05
438,0.03748403489589691,0.0008480813703499734,0.02272164262831211,0.0008480813703499734,0.010153068229556084,0.07475461065769196,0.010153068229556084,2.3919641535030678e-05,0.003539975266903639,2.3919641535030678e-05,0.0544939860701561,0.0038658787962049246,0.05850890278816223,0.0038658787962049246,0.024829087778925896,0.12225527316331863,0.024829087778925896,5.589872307609767e-05,0.005498416721820831,5.589871943811886e-05
439,0.05460251867771149,0.006958852056413889,0.02790009044110775,0.006958852056413889,0.020705249160528183,0.08394455909729004,0.020705249160528183,9.477887215325609e-05,0.00451524555683136,9.477887215325609e-05,0.03487025573849678,0.0002532047510612756,0.013712174259126186,0.0002532047510612756,0.006378759630024433,0.05869368091225624,0.006378759630024433,2.429722371743992e-05,0.0035651607904583216,2.429722371743992e-05
440,0.035617899149656296,0.0005044693825766444,0.0174106452614069,0.0005044693825766444,0.009051256813108921,0.07038136571645737,0.009051256813108921,2.1176405425649136e-05,0.0033427856396883726,2.1176405425649136e-05,0.033074088394641876,0.0006234811153262854,0.0233626589179039,0.0006234811153262854,0.007247137371450663,0.06384871900081635,0.007247137371450663,1.594124114490114e-05,0.0029812438879162073,1.594124114490114e-05
441,0.03555459901690483,0.0007125792326405644,0.020926600322127342,0.0007125792326405644,0.009808355011045933,0.07335548847913742,0.009808355011045933,2.083625440718606e-05,0.003304252168163657,2.083625440718606e-05,0.03309764340519905,0.00028461558395065367,0.01476921048015356,0.00028461558395065367,0.007991591468453407,0.06730472296476364,0.007991591468453407,1.6846044673002325e-05,0.0030116874258965254,1.6846044673002325e-05
442,0.07812898606061935,0.010025572963058949,0.0391710065305233,0.010025572963058949,0.040547728538513184,0.12029587477445602,0.040547728538513184,0.00028510409174486995,0.008138449862599373,0.00028510409174486995,0.04117835313081741,0.000618409481830895,0.02214341051876545,0.000618409481830895,0.013142360374331474,0.08568990230560303,0.013142360374331474,4.157647708780132e-05,0.004720712546259165,4.157646981184371e-05
443,0.03955065831542015,0.000800220004748553,0.0220324844121933,0.000800220004748553,0.011889270506799221,0.0804658830165863,0.011889270506799221,2.9857403205824085e-05,0.0039352853782474995,2.9857403205824085e-05,0.032071128487586975,0.00019448259263299406,0.011440598405897617,0.00019448259263299406,0.005409236531704664,0.05168631300330162,0.005409236531704664,2.0696892534033395e-05,0.0032172135543078184,2.0696890715043992e-05
444,0.03723312169313431,0.0007075205212458968,0.020600056275725365,0.0007075205212458968,0.010519842617213726,0.07621929794549942,0.010519842617213726,2.3688988221692853e-05,0.0035163131542503834,2.3688990040682256e-05,0.03339562192559242,0.00019996552146039903,0.011725296266376972,0.00019996552146039903,0.007596764713525772,0.06558062136173248,0.007596764713525772,1.8725071640801616e-05,0.003139140550047159,1.8725071640801616e-05
445,0.05352043733000755,0.006416734308004379,0.02383491024374962,0.006416734308004379,0.018854159861803055,0.09076007455587387,0.018854159861803055,9.467123163631186e-05,0.005366177298128605,9.467123163631186e-05,0.04310232773423195,0.001179325277917087,0.032024744898080826,0.001179325277917087,0.01569732464849949,0.09489643573760986,0.01569732464849949,2.6527548470767215e-05,0.003890640800818801,2.6527552108746022e-05
446,0.03659803792834282,0.000664114486426115,0.01955341547727585,0.000664114486426115,0.010234587825834751,0.07497572898864746,0.010234587825834751,2.2407390133594163e-05,0.003413895843550563,2.2407390133594163e-05,0.03684249892830849,0.00024864563602022827,0.012492586858570576,0.00024864563602022827,0.011046892032027245,0.07547900080680847,0.011046892032027245,2.104565101035405e-05,0.0033150881063193083,2.1045654648332857e-05
447,0.08022233843803406,0.0185190849006176,0.031779397279024124,0.0185190849006176,0.032203104346990585,0.0953366681933403,0.032203104346990585,0.0004042372165713459,0.006450233515352011,0.0004042372165713459,0.03803900629281998,0.000864353496581316,0.02730855531990528,0.000864353496581316,0.009213115088641644,0.0691199004650116,0.009213115088641644,3.954821659135632e-05,0.0045736366882920265,3.954822022933513e-05
448,0.03695131093263626,0.00047978389193303883,0.017140937969088554,0.00047978389193303883,0.010092200711369514,0.07440312206745148,0.010092200711369514,2.854560807463713e-05,0.0038500986993312836,2.854560807463713e-05,0.033393699675798416,0.00011022802209481597,0.008540582843124866,0.00011022802209481597,0.007645901292562485,0.0661490336060524,0.007645901292562485,1.8743348846328445e-05,0.0031815883703529835,1.874334702733904e-05
449,0.035799622535705566,0.0007165569113567472,0.0204791147261858,0.0007165569113567472,0.009826208464801311,0.07300423085689545,0.009826208464801311,2.3303964553633705e-05,0.00345498020760715,2.33039627346443e-05,0.04083399474620819,0.0002603137691039592,0.012727600522339344,0.0002603137691039592,0.015628401190042496,0.09714067727327347,0.015628401190042496,2.781561306619551e-05,0.004014303907752037,2.781561306619551e-05
450,0.1009049341082573,0.0186564102768898,0.04249492660164833,0.0186564102768898,0.05112530291080475,0.12578849494457245,0.05112530291080475,0.0006021545850671828,0.009415516629815102,0.0006021545850671828,0.05295330658555031,0.0004986541462130845,0.017676347866654396,0.0004986541462130845,0.02156822942197323,0.10624001175165176,0.02156822942197323,0.00010967941489070654,0.007448391057550907,0.00010967941489070654
451,0.045232996344566345,0.001385968178510666,0.02845187671482563,0.001385968178510666,0.015421739779412746,0.0911112055182457,0.015421739779412746,5.366217010305263e-05,0.0052203042432665825,5.366217010305263e-05,0.047543734312057495,0.0010100562358275056,0.02721554972231388,0.0010100562358275056,0.019305432215332985,0.10437599569559097,0.019305432215332985,3.949438905692659e-05,0.004752320237457752,3.9494385418947786e-05
452,0.038813356310129166,0.001058826339431107,0.025504063814878464,0.001058826339431107,0.011221724562346935,0.07837517559528351,0.011221724562346935,2.6580832127365284e-05,0.0037124434020370245,2.658083030837588e-05,0.03752441331744194,0.0012743182014673948,0.03258877620100975,0.0012743182014673948,0.010172306559979916,0.0759393572807312,0.010172306559979916,2.7160758691024967e-05,0.003879060735926032,2.7160758691024967e-05
453,0.07212571799755096,0.00980469398200512,0.033986154943704605,0.00980469398200512,0.033673543483018875,0.1042761281132698,0.033673543483018875,0.00032946685678325593,0.006985679268836975,0.00032946685678325593,0.04329151287674904,0.00043494574492797256,0.01811012625694275,0.00043494574492797256,0.014302579686045647,0.09383562207221985,0.014302579686045647,3.039296825591009e-05,0.0040703946724534035,3.039296825591009e-05
454,0.03805042430758476,0.000611830793786794,0.01943286508321762,0.000611830793786794,0.01058010570704937,0.07594642043113708,0.01058010570704937,2.445292193442583e-05,0.003603887278586626,2.4452925572404638e-05,0.05908077955245972,0.0025481267366558313,0.047712910920381546,0.0025481267366558313,0.03062000311911106,0.14051946997642517,0.03062000311911106,3.929008016712032e-05,0.00476402323693037,3.9290076529141515e-05
455,0.036372385919094086,0.0007580828969366848,0.021316148340702057,0.0007580828969366848,0.010027139447629452,0.07447168231010437,0.010027139447629452,2.3743570636725053e-05,0.0035105100832879543,2.3743570636725053e-05,0.040968891233205795,0.0007431551348417997,0.024142196401953697,0.0007431551348417997,0.014811910688877106,0.09526516497135162,0.014811910688877106,2.4021859644562937e-05,0.003640420502051711,2.402186146355234e-05
456,0.23814508318901062,0.04896673187613487,0.07780949026346207,0.04896673187613487,0.14179860055446625,0.22649601101875305,0.14179860055446625,0.0015985395293682814,0.01876187138259411,0.0015985395293682814,0.08768222481012344,0.0023367467802017927,0.03972536697983742,0.0023367467802017927,0.04509323835372925,0.15323948860168457,0.04509323835372925,0.00046252261381596327,0.013666265644133091,0.00046252261381596327
457,0.06312884390354156,0.0025973888114094734,0.04004036635160446,0.0025973888114094734,0.026307523250579834,0.11740654706954956,0.026307523250579834,0.00017811790166888386,0.008518215268850327,0.00017811790166888386,0.04537668079137802,0.0008476451621390879,0.025998368859291077,0.0008476451621390879,0.013544107787311077,0.0856696218252182,0.013544107787311077,5.6636708904989064e-05,0.005323036573827267,5.6636708904989064e-05
458,0.04445793107151985,0.0013692708453163505,0.02893146313726902,0.0013692708453163505,0.013450654223561287,0.08564712107181549,0.013450654223561287,4.368105510366149e-05,0.0046787261962890625,4.368105510366149e-05,0.041129220277071,0.0008615507395006716,0.026535267010331154,0.0008615507395006716,0.011719273403286934,0.08153260499238968,0.011719273403286934,3.178411134285852e-05,0.004001330584287643,3.178411134285852e-05
459,0.06382089108228683,0.013231972232460976,0.031587567180395126,0.013231972232460976,0.017570989206433296,0.08388125151395798,0.017570989206433296,0.00011495338549138978,0.005264441017061472,0.0001149533927673474,0.03979712724685669,0.0005228954250924289,0.020673131570219994,0.0005228954250924289,0.008368497714400291,0.0660262480378151,0.008368497714400291,2.6846597393159755e-05,0.0037441407330334187,2.6846597393159755e-05
460,0.03935307636857033,0.0008387806010432541,0.022384967654943466,0.0008387806010432541,0.01025489903986454,0.07428712397813797,0.01025489903986454,2.418403710180428e-05,0.0035773038398474455,2.418403710180428e-05,0.03246821463108063,0.0001553714828332886,0.009707377292215824,0.0001553714828332886,0.005445681978017092,0.0553237684071064,0.005445681978017092,1.902683470689226e-05,0.0031255283392965794,1.9026836525881663e-05
461,0.037306565791368484,0.0008165930048562586,0.02231171727180481,0.0008165930048562586,0.010125935077667236,0.07444918900728226,0.010125935077667236,2.21880036406219e-05,0.003426682436838746,2.21880036406219e-05,0.038476284593343735,0.0006249196012504399,0.02298893965780735,0.0006249196012504399,0.011980523355305195,0.08512257039546967,0.011980523355305195,1.941762639035005e-05,0.0032267095521092415,1.9417624571360648e-05
462,0.060348715633153915,0.011685675010085106,0.030635379254817963,0.011685675010085106,0.018573611974716187,0.08381888270378113,0.018573611974716187,7.604018901474774e-05,0.004783758893609047,7.604018901474774e-05,0.03802802786231041,0.00021925677719991654,0.011678885668516159,0.00021925677719991654,0.009600331075489521,0.073884017765522,0.009600331075489521,2.536807005526498e-05,0.0036351140588521957,2.5368068236275576e-05
463,0.03801517188549042,0.0013159012887626886,0.028117185458540916,0.0013159012887626886,0.009926676750183105,0.07362037897109985,0.009926676750183105,2.1206356905167922e-05,0.0033673997968435287,2.120636054314673e-05,0.03441113233566284,0.00040379061829298735,0.01772301457822323,0.00040379061829298735,0.008228931576013565,0.064584881067276,0.008228931576013565,1.8298424038221128e-05,0.003151706187054515,1.8298424038221128e-05
464,0.03612720966339111,0.00084114441415295,0.021821923553943634,0.00084114441415295,0.009988133795559406,0.07313498109579086,0.009988133795559406,2.0863151803496294e-05,0.003276214236393571,2.0863148165517487e-05,0.033570338040590286,0.0006921226740814745,0.02465623803436756,0.0006921226740814745,0.007940168492496014,0.06705306470394135,0.007940168492496014,1.721437365631573e-05,0.0030317637138068676,1.721436819934752e-05
465,0.05877181142568588,0.007504292763769627,0.031214643269777298,0.007504292763769627,0.023289524018764496,0.09081461280584335,0.023289524018764496,0.00017209183715749532,0.005778192076832056,0.00017209183715749532,0.0359722375869751,0.0006650582072325051,0.02365034446120262,0.0006650582072325051,0.008860386908054352,0.06968403607606888,0.008860386908054352,2.22995276999427e-05,0.00344875268638134,2.2299525880953297e-05
466,0.03693048283457756,0.0008560543064959347,0.022214772179722786,0.0008560543064959347,0.010408240370452404,0.07504777610301971,0.010408240370452404,2.1882586224819534e-05,0.0034099023323506117,2.1882586224819534e-05,0.030520867556333542,0.00019986812549177557,0.011861693114042282,0.00019986812549177557,0.00529617490246892,0.05280790850520134,0.00529617490246892,1.9122413505101576e-05,0.003097976790741086,1.912241532409098e-05
