epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.10932587087154388,0.020554792135953903,0.04565277323126793,0.020554792135953903,0.05172765254974365,0.1313607096672058,0.05172765254974365,0.0008339788182638586,0.010030536912381649,0.0008339788182638586,0.04291129857301712,0.00018261164950672537,0.010581806302070618,0.00018261164950672537,0.010259173810482025,0.07464822381734848,0.010259173810482025,3.6170367820886895e-05,0.004300309345126152,3.6170367820886895e-05
71,0.04624031111598015,0.0009318013908341527,0.02382105216383934,0.0009318013908341527,0.014630630612373352,0.08979964256286621,0.014630630612373352,2.9956030630273744e-05,0.003963956609368324,2.995603426825255e-05,0.0483020655810833,0.001418926753103733,0.03435400873422623,0.001418926753103733,0.0173655916005373,0.10084070265293121,0.0173655916005373,3.22428168146871e-05,0.004310963675379753,3.22428168146871e-05
72,0.043975286185741425,0.0010220012627542019,0.024479713290929794,0.0010220012627542019,0.013801795430481434,0.0871395692229271,0.013801795430481434,2.7274134481558576e-05,0.0037672279868274927,2.7274129024590366e-05,0.0354941301047802,0.0005733214202336967,0.019141782075166702,0.0005733214202336967,0.006253181025385857,0.05794157832860947,0.006253181025385857,2.866540671675466e-05,0.003775927936658263,2.866541217372287e-05
73,0.057473525404930115,0.007050514221191406,0.029282035306096077,0.007050514221191406,0.019003458321094513,0.0911865383386612,0.019003458321094513,7.271366484928876e-05,0.004580761305987835,7.271365757333115e-05,0.037349142134189606,7.81011549406685e-05,0.006830880884081125,7.81011549406685e-05,0.008476032875478268,0.07166895270347595,0.008476032875478268,2.0664112525992095e-05,0.0032542922999709845,2.0664112525992095e-05
74,0.042675938457250595,0.0008577374392189085,0.022855468094348907,0.0008577374392189085,0.013437601737678051,0.08598824590444565,0.013437601737678051,2.511617640266195e-05,0.0036335939075797796,2.511617640266195e-05,0.04175341874361038,0.0014794134767726064,0.036652859300374985,0.0014794134767726064,0.012075583450496197,0.08473845571279526,0.012075583450496197,2.5507009922876023e-05,0.0036351452581584454,2.5507009922876023e-05
75,0.04827189818024635,0.004382759798318148,0.022237978875637054,0.004382759798318148,0.014752207323908806,0.08562915772199631,0.014752207323908806,3.8790516555309296e-05,0.0038265937473624945,3.8790516555309296e-05,0.0503355972468853,0.0006290304590947926,0.02161150611937046,0.0006290304590947926,0.021641863510012627,0.11906903237104416,0.021641863510012627,2.3338117898674682e-05,0.003543467726558447,2.3338117898674682e-05
76,0.04146025702357292,0.0007363208569586277,0.020919164642691612,0.0007363208569586277,0.013023276813328266,0.08451728522777557,0.013023276813328266,2.1770292732981034e-05,0.0034085484221577644,2.1770292732981034e-05,0.03439255431294441,8.083169086603448e-05,0.006610776297748089,8.083169086603448e-05,0.006666077300906181,0.056314341723918915,0.006666077300906181,1.8771814211504534e-05,0.0030586346983909607,1.8771814211504534e-05
77,0.058176130056381226,0.008451659232378006,0.024108823388814926,0.008451659232378006,0.019558219239115715,0.09022440016269684,0.019558219239115715,0.00012958739534951746,0.004536069929599762,0.00012958739534951746,0.03949517756700516,0.0004687036562245339,0.017433617264032364,0.0004687036562245339,0.010883389972150326,0.07802470028400421,0.010883389972150326,2.4775246856734157e-05,0.003771834075450897,2.4775246856734157e-05
78,0.0413212850689888,0.0007234213408082724,0.020831143483519554,0.0007234213408082724,0.013072417117655277,0.0847812294960022,0.013072417117655277,2.1384528736234643e-05,0.0033723239321261644,2.1384528736234643e-05,0.04109330475330353,0.00016621299437247217,0.010260742157697678,0.00016621299437247217,0.013796650804579258,0.09134078770875931,0.013796650804579258,1.9512381186359562e-05,0.0032382169738411903,1.951237936737016e-05
79,0.2064560353755951,0.04988797754049301,0.05656663700938225,0.04988797754049301,0.1140054315328598,0.1808840036392212,0.1140054315328598,0.0008703346829861403,0.011420078575611115,0.0008703346829861403,0.10283852368593216,0.0013140712399035692,0.03005971387028694,0.0013140712399035692,0.050101492553949356,0.164321169257164,0.050101492553949356,0.0002552058140281588,0.01117649395018816,0.0002552058140281588
80,0.07800351828336716,0.0042497082613408566,0.050504934042692184,0.0042497082613408566,0.03161415830254555,0.1309918612241745,0.03161415830254555,0.00012875255197286606,0.007953044958412647,0.00012875253742095083,0.06372813135385513,0.0036025571171194315,0.05781637877225876,0.0036025571171194315,0.023770082741975784,0.1155589371919632,0.023770082741975784,5.459678141050972e-05,0.005461039021611214,5.459678141050972e-05
81,0.057598527520895004,0.003097434062510729,0.04420154541730881,0.003097434062510729,0.020966602489352226,0.1076517105102539,0.020966602489352226,4.59370348835364e-05,0.004951520822942257,4.593703124555759e-05,0.04246913641691208,0.0005528873298317194,0.021205054596066475,0.0005528873298317194,0.01043764315545559,0.0744045153260231,0.01043764315545559,3.0438906833296642e-05,0.003968322183936834,3.0438906833296642e-05
82,0.05056043714284897,0.0019878630992025137,0.034627191722393036,0.0019878630992025137,0.01812892220914364,0.09998330473899841,0.01812892220914364,3.580607517505996e-05,0.004371714312583208,3.580607517505996e-05,0.050774507224559784,0.00035866082180291414,0.015824109315872192,0.00035866082180291414,0.02071262151002884,0.11312959343194962,0.02071262151002884,2.8140706490376033e-05,0.003987790085375309,2.814070467138663e-05
83,0.04748644679784775,0.0017278591403737664,0.028955303132534027,0.0017278591403737664,0.01648741587996483,0.09518800675868988,0.01648741587996483,3.098860179306939e-05,0.004071381874382496,3.098860179306939e-05,0.044654496014118195,0.0021020297426730394,0.043646134436130524,0.0021020297426730394,0.01375974528491497,0.08729415386915207,0.01375974528491497,2.8141579605289735e-05,0.003965699579566717,2.814158142427914e-05
84,0.10323870927095413,0.016634978353977203,0.05060790479183197,0.016634978353977203,0.05113328620791435,0.13360784947872162,0.05113328620791435,0.0005159676657058299,0.009094477631151676,0.0005159676657058299,0.04747960343956947,0.00038230311474762857,0.015787329524755478,0.00038230311474762857,0.01434145588427782,0.08797484636306763,0.01434145588427782,3.955326974391937e-05,0.004575307946652174,3.955326974391937e-05
85,0.04823504388332367,0.001384757342748344,0.029080240055918694,0.001384757342748344,0.015893924981355667,0.09400352090597153,0.015893924981355667,3.334460416226648e-05,0.004223234951496124,3.3344607800245285e-05,0.03919180855154991,0.0007198037928901613,0.024282069876790047,0.0007198037928901613,0.008689887821674347,0.06941962242126465,0.008689887821674347,2.5447847292525694e-05,0.0037504867650568485,2.5447847292525694e-05
86,0.1305328905582428,0.026680592447519302,0.047554925084114075,0.026680592447519302,0.06936952471733093,0.13591627776622772,0.06936952471733093,0.0008366656256839633,0.009152545593678951,0.0008366656256839633,0.07352219521999359,0.001747068134136498,0.03603819012641907,0.001747068134136498,0.027442753314971924,0.12271346896886826,0.027442753314971924,0.00020760299230460078,0.01001004409044981,0.00020760299230460078
87,0.05260184034705162,0.0017735103610903025,0.032789599150419235,0.0017735103610903025,0.014961229637265205,0.09050645679235458,0.014961229637265205,4.571912722894922e-05,0.004632020369172096,4.571912722894922e-05,0.049666695296764374,0.002873905934393406,0.04871675372123718,0.002873905934393406,0.015110478736460209,0.09068717062473297,0.015110478736460209,5.9537120250752196e-05,0.0056555792689323425,5.9537120250752196e-05
88,0.04567298665642738,0.0014251437969505787,0.029236091300845146,0.0014251437969505787,0.014075154438614845,0.08793380111455917,0.014075154438614845,2.6913941837847233e-05,0.0038124131970107555,2.6913941837847233e-05,0.0485052689909935,0.0022484774235635996,0.04209514707326889,0.0022484774235635996,0.01695452630519867,0.10173076391220093,0.01695452630519867,4.6275108616100624e-05,0.0047508119605481625,4.627510497812182e-05
89,0.05015682801604271,0.0039031044580042362,0.026279207319021225,0.0039031044580042362,0.016472114250063896,0.0876147598028183,0.016472114250063896,5.4685362556483597e-05,0.00415079016238451,5.4685362556483597e-05,0.04881046339869499,0.0008396961493417621,0.02632058411836624,0.0008396961493417621,0.01893521659076214,0.10720888525247574,0.01893521659076214,2.460807081661187e-05,0.003618132323026657,2.4608072635601275e-05
90,0.04242658242583275,0.000719193194527179,0.020681774243712425,0.000719193194527179,0.013249150477349758,0.08535919338464737,0.013249150477349758,2.436612885503564e-05,0.003622643882408738,2.436612885503564e-05,0.03799579665064812,0.001065718592144549,0.030702760443091393,0.001065718592144549,0.008962423540651798,0.07362017780542374,0.008962423540651798,2.128643427568022e-05,0.003343443386256695,2.128643427568022e-05
91,0.08936528861522675,0.013993238098919392,0.036871396005153656,0.013993238098919392,0.04424028471112251,0.11594846099615097,0.04424028471112251,0.0004127360007259995,0.006867892574518919,0.0004127360007259995,0.06679791212081909,0.0008470768225379288,0.023947224020957947,0.0008470768225379288,0.028230927884578705,0.1234135776758194,0.028230927884578705,0.00019027988309971988,0.009555592201650143,0.00019027986854780465
92,0.04869995266199112,0.0010955281322821975,0.02552703209221363,0.0010955281322821975,0.015714719891548157,0.09252072870731354,0.015714719891548157,4.722274752566591e-05,0.0046918559819459915,4.722274752566591e-05,0.04659411683678627,0.0003241735103074461,0.014471196569502354,0.0003241735103074461,0.01654888316988945,0.09437869489192963,0.01654888316988945,2.599219988042023e-05,0.0037701858673244715,2.5992198061430827e-05
93,0.042832814157009125,0.0007848095847293735,0.02189323492348194,0.0007848095847293735,0.013176738284528255,0.08578789979219437,0.013176738284528255,2.4577668227721006e-05,0.0036431816406548023,2.457767004671041e-05,0.043658334761857986,0.0003627787809818983,0.015796737745404243,0.0003627787809818983,0.015016376972198486,0.09296734631061554,0.015016376972198486,2.3555821826448664e-05,0.0036960917059332132,2.3555821826448664e-05
94,0.0731276422739029,0.0061203185468912125,0.03227241709828377,0.0061203185468912125,0.03643996641039848,0.11368007212877274,0.03643996641039848,0.00028689971077255905,0.007158184889703989,0.00028689971077255905,0.04633842408657074,0.0010629172902554274,0.03015788644552231,0.0010629172902554274,0.014155796729028225,0.09038636088371277,0.014155796729028225,4.5475095248548314e-05,0.0049575925804674625,4.5475095248548314e-05
95,0.044411737471818924,0.0007119489600881934,0.02042693831026554,0.0007119489600881934,0.014148198999464512,0.0880996361374855,0.014148198999464512,3.1457886507268995e-05,0.00405493937432766,3.1457886507268995e-05,0.0416005402803421,0.000634069845546037,0.022597817704081535,0.000634069845546037,0.012403675355017185,0.08246145397424698,0.012403675355017185,2.4062364900601096e-05,0.0035167913883924484,2.40623667195905e-05
96,0.08667869120836258,0.014144460670650005,0.032797589898109436,0.014144460670650005,0.04140147939324379,0.11107950657606125,0.04140147939324379,0.00042025514994747937,0.006669177673757076,0.00042025514994747937,0.04502714425325394,0.00015869419439695776,0.010167943313717842,0.00015869419439695776,0.01352185383439064,0.08948513865470886,0.01352185383439064,3.1417370337294415e-05,0.004138800781220198,3.141736669931561e-05
97,0.043449535965919495,0.0006608061958104372,0.019714154303073883,0.0006608061958104372,0.013309582136571407,0.08535263687372208,0.013309582136571407,2.6717276341514662e-05,0.003818373428657651,2.671727997949347e-05,0.04480016604065895,0.0006943349726498127,0.020993215963244438,0.0006943349726498127,0.015692749992012978,0.09728695452213287,0.015692749992012978,3.20199724228587e-05,0.00425991415977478,3.20199724228587e-05
98,0.04133579879999161,0.0007650227635167539,0.02143998071551323,0.0007650227635167539,0.012810922227799892,0.08409979939460754,0.012810922227799892,2.3797685571480542e-05,0.003591992659494281,2.3797681933501735e-05,0.044606998562812805,0.0031281954143196344,0.05447240546345711,0.0031281954143196344,0.014148358255624771,0.09144533425569534,0.014148358255624771,2.5030751203303225e-05,0.0036963224411010742,2.5030751203303225e-05
99,0.24606911838054657,0.035832349210977554,0.08877532929182053,0.035832349210977554,0.16955803334712982,0.24874214828014374,0.16955803334712982,0.0019569022115319967,0.020916646346449852,0.0019569022115319967,0.11134635657072067,0.004987719003111124,0.059638384729623795,0.004987719003111124,0.06804999709129333,0.19094668328762054,0.06804999709129333,0.00066281424369663,0.017148882150650024,0.0006628143601119518
100,0.0832875669002533,0.005472595803439617,0.05650220066308975,0.005472595803439617,0.040898289531469345,0.1476682871580124,0.040898289531469345,0.0003732909099198878,0.01265881210565567,0.0003732909099198878,0.06245546042919159,0.003762398147955537,0.05663333460688591,0.003762398147955537,0.023466188460588455,0.11251089721918106,0.023466188460588455,0.00018061860464513302,0.009199204854667187,0.00018061860464513302
101,0.05513369292020798,0.001883146702311933,0.03403288871049881,0.001883146702311933,0.019925616681575775,0.10464917868375778,0.019925616681575775,9.012447117129341e-05,0.006611179560422897,9.012447117129341e-05,0.05618809908628464,0.0012155668810009956,0.02929915487766266,0.0012155668810009956,0.023168642073869705,0.11636094748973846,0.023168642073869705,6.420007412089035e-05,0.005877330433577299,6.420008139684796e-05
102,0.07400137186050415,0.012418333441019058,0.033919189125299454,0.012418333441019058,0.027548952028155327,0.10489311814308167,0.027548952028155327,0.00021636058227159083,0.006605177186429501,0.00021636055316776037,0.054430603981018066,0.0030269399285316467,0.05369618162512779,0.0030269399285316467,0.019085273146629333,0.1128101572394371,0.019085273146629333,3.1006649805931374e-05,0.00413992814719677,3.1006649805931374e-05
103,0.045148249715566635,0.0008883807458914816,0.02343222312629223,0.0008883807458914816,0.013335991650819778,0.08595196157693863,0.013335991650819778,3.056289642699994e-05,0.004054106771945953,3.056289642699994e-05,0.042131297290325165,0.000489738886244595,0.020349038764834404,0.000489738886244595,0.011783992871642113,0.08179576694965363,0.011783992871642113,2.4821856641210616e-05,0.003614875255152583,2.4821856641210616e-05
104,0.057386334985494614,0.004739696159958839,0.02857351116836071,0.004739696159958839,0.022381264716386795,0.09552139788866043,0.022381264716386795,0.00010522370575927198,0.005139665678143501,0.00010522370575927198,0.04455682262778282,0.00024104537442326546,0.01241267565637827,0.00024104537442326546,0.011479475535452366,0.07617281377315521,0.011479475535452366,6.225700053619221e-05,0.00562381511554122,6.225700053619221e-05
