epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.38188436627388,0.001781191909685731,0.03143778815865517,0.001781191909685731,0.37968960404396057,0.4458155930042267,0.37968960404396057,0.0004135540220886469,0.011827155016362667,0.0004135540220886469,0.38162174820899963,0.0013563804095610976,0.023521950468420982,0.0013563804095610976,0.37984997034072876,0.4451269209384918,0.37984997034072876,0.00041529160807840526,0.011770211160182953,0.00041529154987074435
73,0.37632158398628235,0.001743783475831151,0.031052451580762863,0.001743783475831151,0.3741631507873535,0.44247186183929443,0.3741631507873535,0.0004158809024374932,0.011833511292934418,0.0004158809024374932,0.38566213846206665,0.001349597005173564,0.023974454030394554,0.001349597005173564,0.3838886618614197,0.4470849633216858,0.3838886618614197,0.00042408169247210026,0.011892619542777538,0.00042408169247210026
74,0.3712904453277588,0.0017347859684377909,0.030921492725610733,0.0017347859684377909,0.3691374659538269,0.43927451968193054,0.3691374659538269,0.00041869335109367967,0.011839526705443859,0.0004186933801975101,0.3813522160053253,0.001427804003469646,0.0242837592959404,0.001427804003469646,0.37949657440185547,0.4438933730125427,0.37949657440185547,0.00042809947626665235,0.011893020942807198,0.00042809947626665235
75,0.3658960461616516,0.0017573160585016012,0.03113914467394352,0.0017573160585016012,0.36371490359306335,0.4359668493270874,0.36371490359306335,0.00042373375617899,0.011866453103721142,0.00042373378528282046,0.3639075756072998,0.0012538628652691841,0.022970937192440033,0.0012538628652691841,0.36224600672721863,0.4356543719768524,0.36224600672721863,0.0004079146892763674,0.011671417392790318,0.0004079146892763674
76,0.3595803678035736,0.0017830129945650697,0.031345564872026443,0.0017830129945650697,0.35736513137817383,0.4321293830871582,0.35736513137817383,0.00043165945680812,0.011923623271286488,0.00043165945680812,0.35473838448524475,0.0016134859761223197,0.032645098865032196,0.0016134859761223197,0.3526747524738312,0.43004122376441956,0.3526747524738312,0.0004502011579461396,0.012202411890029907,0.0004502011579461396
77,0.35273703932762146,0.0017468337900936604,0.030743274837732315,0.0017468337900936604,0.3505447506904602,0.4280185401439667,0.3505447506904602,0.0004454945446923375,0.01204339973628521,0.0004454945446923375,0.3429514467716217,0.0018417865503579378,0.027576707303524017,0.0018417865503579378,0.34063446521759033,0.42152512073516846,0.34063446521759033,0.0004751949745696038,0.012323708273470402,0.0004751949745696038
78,0.3453461527824402,0.0017388523556292057,0.0305818859487772,0.0017388523556292057,0.34315022826194763,0.4234439730644226,0.34315022826194763,0.0004568997828755528,0.012141294777393341,0.0004568997537717223,0.3439130187034607,0.0013700405834242702,0.027541153132915497,0.0013700405834242702,0.34207436442375183,0.42302027344703674,0.34207436442375183,0.00046871014637872577,0.012289375066757202,0.00046871014637872577
79,0.3378945589065552,0.0017567741451784968,0.03074260801076889,0.0017567741451784968,0.3356739282608032,0.4187069535255432,0.3356739282608032,0.00046338816173374653,0.012190165929496288,0.00046338816173374653,0.34477096796035767,0.0025266881566494703,0.04544844850897789,0.0025266881566494703,0.3418055772781372,0.42311879992485046,0.3418055772781372,0.00043863896280527115,0.011845225468277931,0.00043863896280527115
80,0.33096158504486084,0.0016680704429745674,0.029668649658560753,0.0016680704429745674,0.32882678508758545,0.4143415689468384,0.32882678508758545,0.0004666838503908366,0.012213831767439842,0.0004666838503908366,0.326151043176651,0.0027121484745293856,0.03871069476008415,0.0027121484745293856,0.32296454906463623,0.4106152057647705,0.32296454906463623,0.0004741775628644973,0.01226105634123087,0.0004741775628644973
81,0.3248118460178375,0.0017128357430920005,0.03028636798262596,0.0017128357430920005,0.3226320445537567,0.41021835803985596,0.3226320445537567,0.0004669623449444771,0.012210746295750141,0.0004669623158406466,0.3180142045021057,0.001291474443860352,0.023967768996953964,0.001291474443860352,0.31624287366867065,0.4068883955478668,0.31624287366867065,0.00047968103899620473,0.012346453033387661,0.00047968103899620473
82,0.31864991784095764,0.0017039069207385182,0.030207723379135132,0.0017039069207385182,0.3164809048175812,0.4061943292617798,0.3164809048175812,0.00046494565322063863,0.01218945998698473,0.00046494565322063863,0.3163064122200012,0.0013033357681706548,0.02420787885785103,0.0013033357681706548,0.3145182728767395,0.40437743067741394,0.3145182728767395,0.00048470095498487353,0.012343186885118484,0.00048470101319253445
83,0.31346872448921204,0.0016270424239337444,0.029422687366604805,0.0016270424239337444,0.3113807439804077,0.4027354121208191,0.3113807439804077,0.0004608856397680938,0.012142136693000793,0.00046088561066426337,0.3210979402065277,0.0016646840376779437,0.027097024023532867,0.0016646840376779437,0.3189724385738373,0.40699532628059387,0.3189724385738373,0.00046097810263745487,0.012195267714560032,0.00046097810263745487
84,0.3091999888420105,0.0015918759163469076,0.029066987335681915,0.0015918759163469076,0.3071514666080475,0.39987051486968994,0.3071514666080475,0.0004564225673675537,0.012106835842132568,0.0004564225673675537,0.30979129672050476,0.001196901430375874,0.02487882599234581,0.001196901430375874,0.3081362843513489,0.40068742632865906,0.3081362843513489,0.00045816373312845826,0.012061706744134426,0.0004581637622322887
85,0.30504846572875977,0.0015961301978677511,0.029203085228800774,0.0015961301978677511,0.3030015230178833,0.3969702124595642,0.3030015230178833,0.0004510775033850223,0.012051579542458057,0.0004510775033850223,0.3229169249534607,0.0016760893631726503,0.03483735769987106,0.0016760893631726503,0.3207906186580658,0.4075116813182831,0.3207906186580658,0.0004503810196183622,0.012018865905702114,0.0004503810196183622
86,0.3014099895954132,0.0015449896454811096,0.02864229679107666,0.0015449896454811096,0.29941973090171814,0.39446693658828735,0.29941973090171814,0.0004454613372217864,0.0119963139295578,0.00044546127901412547,0.3215039074420929,0.001276251277886331,0.023317009210586548,0.001276251277886331,0.3197670578956604,0.4060071110725403,0.3197670578956604,0.0004605656140483916,0.012120169587433338,0.00046056555584073067
87,0.2980964183807373,0.0015144959324970841,0.028414979577064514,0.0015144959324970841,0.29614076018333435,0.3921447694301605,0.29614076018333435,0.00044087294372729957,0.011948862113058567,0.00044087297283113003,0.28747332096099854,0.0011208249488845468,0.022945260629057884,0.0011208249488845468,0.2859094738960266,0.3854193389415741,0.2859094738960266,0.00044298983993940055,0.012029501609504223,0.00044298983993940055
88,0.29534712433815,0.001467173220589757,0.027924856171011925,0.001467173220589757,0.29344454407691956,0.39018696546554565,0.29344454407691956,0.00043525060755200684,0.011898526921868324,0.00043525060755200684,0.28465694189071655,0.0010800203308463097,0.02186136692762375,0.0010800203308463097,0.2831348776817322,0.38270410895347595,0.2831348776817322,0.0004422334022819996,0.011921156197786331,0.0004422334022819996
89,0.29195988178253174,0.0014670273521915078,0.027981530874967575,0.0014670273521915078,0.2900606393814087,0.38788795471191406,0.2900606393814087,0.0004324638575781137,0.011879296973347664,0.00043246388668194413,0.28672388195991516,0.0010906484676524997,0.022205309942364693,0.0010906484676524997,0.285189151763916,0.38277336955070496,0.285189151763916,0.0004440627235453576,0.011955894529819489,0.00044406275264918804
90,0.28911128640174866,0.0014055229257792234,0.02731759287416935,0.0014055229257792234,0.2872776985168457,0.3858604431152344,0.2872776985168457,0.00042828722507692873,0.01183999702334404,0.00042828722507692873,0.3104705810546875,0.0012015806278213859,0.022316794842481613,0.0012015806278213859,0.30884385108947754,0.3983234465122223,0.30884385108947754,0.0004251649370416999,0.01176857203245163,0.0004251649370416999
91,0.28665363788604736,0.0013999175280332565,0.027322284877300262,0.0013999175280332565,0.2848290205001831,0.38414186239242554,0.2848290205001831,0.0004248593177180737,0.01180758886039257,0.0004248593177180737,0.28154391050338745,0.0010824394412338734,0.025701655074954033,0.0010824394412338734,0.28005561232566833,0.38071292638778687,0.28005561232566833,0.00040594779420644045,0.011595021933317184,0.0004059478815179318
92,0.28465571999549866,0.0013855769066140056,0.027165785431861877,0.0013855769066140056,0.28284913301467896,0.382702499628067,0.28284913301467896,0.0004211657796986401,0.011773218400776386,0.0004211657796986401,0.29148179292678833,0.0014893629122525454,0.032455164939165115,0.0014893629122525454,0.2895805537700653,0.38618454337120056,0.2895805537700653,0.00041188765317201614,0.011696916073560715,0.00041188771137967706
93,0.2817721366882324,0.0013675425434485078,0.027048753574490547,0.0013675425434485078,0.27998629212379456,0.38066989183425903,0.27998629212379456,0.0004178631934337318,0.011745132505893707,0.00041786316432990134,0.29020729660987854,0.0015137109439820051,0.027007270604372025,0.0015137109439820051,0.2882744073867798,0.38483327627182007,0.2882744073867798,0.00041930016595870256,0.011770040728151798,0.00041930016595870256
94,0.27950501441955566,0.0013427644735202193,0.026744363829493523,0.0013427644735202193,0.27774667739868164,0.3790328800678253,0.27774667739868164,0.00041527149733155966,0.01172337681055069,0.00041527143912389874,0.27589157223701477,0.0012958655133843422,0.028713269159197807,0.0012958655133843422,0.2741853892803192,0.3769465982913971,0.2741853892803192,0.00041031380533240736,0.011798846535384655,0.0004103138344362378
95,0.2776681184768677,0.0013499814085662365,0.02692577987909317,0.0013499814085662365,0.27590665221214294,0.37764033675193787,0.27590665221214294,0.00041140083339996636,0.011684796772897243,0.00041140083339996636,0.2896518409252167,0.0015962962061166763,0.027526123449206352,0.0015962962061166763,0.2876302897930145,0.3836236596107483,0.2876302897930145,0.00042551307706162333,0.011824049986898899,0.00042551307706162333
96,0.27554357051849365,0.0012960656313225627,0.026251619681715965,0.0012960656313225627,0.2738388478755951,0.37615659832954407,0.2738388478755951,0.0004086134140379727,0.01165894977748394,0.00040861344314180315,0.27381375432014465,0.0019078048644587398,0.0388525128364563,0.0019078048644587398,0.271518737077713,0.37372827529907227,0.271518737077713,0.00038725975900888443,0.011443911120295525,0.00038725975900888443
97,0.273519903421402,0.001362400595098734,0.02721725031733513,0.001362400595098734,0.27175232768058777,0.374602735042572,0.27175232768058777,0.00040514301508665085,0.011624449864029884,0.00040514301508665085,0.2744707763195038,0.0015625697560608387,0.03390197828412056,0.0015625697560608387,0.27250465750694275,0.37696391344070435,0.27250465750694275,0.00040342510328628123,0.011589579284191132,0.00040342510328628123
98,0.27123284339904785,0.0013060347409918904,0.02658299170434475,0.0013060347409918904,0.26952412724494934,0.37303030490875244,0.26952412724494934,0.00040238600922748446,0.01159893348813057,0.000402385980123654,0.2716643214225769,0.0010244508739560843,0.021008092910051346,0.0010244508739560843,0.2702474892139435,0.37290307879447937,0.2702474892139435,0.00039241756894625723,0.011494007892906666,0.0003924175980500877
99,0.269426167011261,0.0012590913102030754,0.025960002094507217,0.0012590913102030754,0.2677666246891022,0.37171700596809387,0.2677666246891022,0.00040038544102571905,0.011574405245482922,0.00040038544102571905,0.2704605162143707,0.0009714694460853934,0.021404994651675224,0.0009714694460853934,0.26907551288604736,0.37217941880226135,0.26907551288604736,0.0004135614726692438,0.011686320416629314,0.0004135614726692438
100,0.2676456570625305,0.0012429222697392106,0.025803690776228905,0.0012429222697392106,0.2660064101219177,0.3703444302082062,0.2660064101219177,0.00039661696064285934,0.011539510451257229,0.00039661696064285934,0.2968877851963043,0.0009116343571804464,0.02118321694433689,0.0009116343571804464,0.2955792546272278,0.3926205039024353,0.2955792546272278,0.0003968791861552745,0.011542519554495811,0.0003968792443629354
101,0.26590994000434875,0.0012081104796379805,0.02540617622435093,0.0012081104796379805,0.2643074691295624,0.36912375688552856,0.2643074691295624,0.00039431292680092156,0.011518345214426517,0.00039431292680092156,0.2771643102169037,0.0026029839646071196,0.046990521252155304,0.0026029839646071196,0.2741786539554596,0.3745190501213074,0.2741786539554596,0.00038271149969659746,0.011335561983287334,0.00038271149969659746
102,0.2637059986591339,0.001176507561467588,0.024990729987621307,0.001176507561467588,0.26213809847831726,0.36752718687057495,0.26213809847831726,0.00039164035115391016,0.011492626741528511,0.00039164035115391016,0.257831335067749,0.0009816644014790654,0.020663700997829437,0.0009816644014790654,0.25646013021469116,0.3639059066772461,0.25646013021469116,0.00038941975799389184,0.01147153228521347,0.00038941975799389184
103,0.2621784508228302,0.0012274023611098528,0.025717224925756454,0.0012274023611098528,0.26056143641471863,0.36634719371795654,0.26056143641471863,0.00038962849066592753,0.01147280354052782,0.00038962849066592753,0.267454594373703,0.000986725091934204,0.024552810937166214,0.000986725091934204,0.2660823464393616,0.3681252598762512,0.2660823464393616,0.0003855453396681696,0.011408811435103416,0.000385545426979661
104,0.2606603801250458,0.0011689261300489306,0.02507353574037552,0.0011689261300489306,0.25910454988479614,0.3652803599834442,0.25910454988479614,0.0003870864165946841,0.011445463635027409,0.0003870864165946841,0.2577013373374939,0.0018735055346041918,0.032329268753528595,0.0018735055346041918,0.25542962551116943,0.36171483993530273,0.25542962551116943,0.00039805955020710826,0.011612231843173504,0.00039805955020710826
105,0.25921857357025146,0.001182124251499772,0.025272982195019722,0.001182124251499772,0.2576516270637512,0.3641686737537384,0.2576516270637512,0.0003844996390398592,0.0114229004830122,0.0003844996390398592,0.25705790519714355,0.0008671217365190387,0.020651763305068016,0.0008671217365190387,0.25580084323883057,0.36226195096969604,0.25580084323883057,0.00039008521707728505,0.011452311649918556,0.0003900851879734546
106,0.2575622498989105,0.001184596330858767,0.025345521047711372,0.001184596330858767,0.255994588136673,0.3629307746887207,0.255994588136673,0.00038301831227727234,0.011410263366997242,0.00038301831227727234,0.2663631737232208,0.0008013800252228975,0.02106948010623455,0.0008013800252228975,0.2651982009410858,0.36954551935195923,0.2651982009410858,0.000363377679605037,0.011233414523303509,0.000363377679605037
107,0.2560953199863434,0.001148369861766696,0.024906445294618607,0.001148369861766696,0.2545667588710785,0.3618379235267639,0.2545667588710785,0.0003803622385021299,0.011381835676729679,0.0003803622385021299,0.25256866216659546,0.0016298015834763646,0.028973188251256943,0.0016298015834763646,0.2505459189414978,0.3585328459739685,0.2505459189414978,0.0003927515062969178,0.011474140919744968,0.00039275153540074825
