epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.38727524876594543,0.0023153950460255146,0.03535562753677368,0.0023153950460255146,0.38436993956565857,0.4491240382194519,0.38436993956565857,0.0005902822595089674,0.014044702984392643,0.0005902822595089674,0.3862898051738739,0.0027058389969170094,0.03620664030313492,0.0027058389969170094,0.3829818665981293,0.4482542872428894,0.3829818665981293,0.0006018126150593162,0.014138912782073021,0.0006018126150593162
73,0.38235121965408325,0.002335049444809556,0.03553042933344841,0.002335049444809556,0.3794209659099579,0.44616538286209106,0.3794209659099579,0.0005955687956884503,0.014099076390266418,0.0005955687956884503,0.3763487637042999,0.0015752672916278243,0.0250236913561821,0.0015752672916278243,0.3741726279258728,0.44259053468704224,0.3741726279258728,0.0006008281488902867,0.014110296964645386,0.0006008280906826258
74,0.3779151737689972,0.002334997057914734,0.03555503487586975,0.002334997057914734,0.3749798834323883,0.44353991746902466,0.3749798834323883,0.0006002518930472434,0.014144586399197578,0.0006002518930472434,0.3715694844722748,0.0015840588603168726,0.025151647627353668,0.0015840588603168726,0.3693771958351135,0.4421893358230591,0.3693771958351135,0.0006083727930672467,0.01414552517235279,0.0006083727930672467
75,0.3728037476539612,0.0023536591324955225,0.035707004368305206,0.0023536591324955225,0.36984461545944214,0.4403836727142334,0.36984461545944214,0.0006057257996872067,0.014199002645909786,0.0006057256832718849,0.367341011762619,0.0017376967007294297,0.025973759591579437,0.0017376967007294297,0.3650015592575073,0.43733102083206177,0.3650015592575073,0.0006018003332428634,0.014127720147371292,0.0006018003332428634
76,0.3680431544780731,0.0023235029075294733,0.0352838896214962,0.0023235029075294733,0.3651091456413269,0.43751585483551025,0.3651091456413269,0.0006101243197917938,0.014242386445403099,0.0006101242615841329,0.35624930262565613,0.0023705284111201763,0.03273347020149231,0.0023705284111201763,0.35325801372528076,0.4299701452255249,0.35325801372528076,0.000620866019744426,0.0143391452729702,0.0006208659615367651
77,0.36308303475379944,0.0022513801231980324,0.034698329865932465,0.0022513801231980324,0.3602180480957031,0.43447229266166687,0.3602180480957031,0.0006133981514722109,0.014280524104833603,0.0006133981514722109,0.3602405786514282,0.0029198764823377132,0.04764200374484062,0.0029198764823377132,0.356716126203537,0.43273791670799255,0.356716126203537,0.0006045989575795829,0.014270276762545109,0.0006045990157872438
78,0.35839927196502686,0.002279957989230752,0.03494645655155182,0.002279957989230752,0.35550087690353394,0.4315909445285797,0.35550087690353394,0.0006183885270729661,0.014330064877867699,0.0006183885270729661,0.35695016384124756,0.0015422204742208123,0.026861300691962242,0.0015422204742208123,0.3547852635383606,0.4306495785713196,0.3547852635383606,0.0006223805248737335,0.014281905256211758,0.0006223805248737335
79,0.3534659743309021,0.0022653324995189905,0.034868039190769196,0.0022653324995189905,0.35058048367500305,0.42850515246391296,0.35058048367500305,0.0006195396999828517,0.014345229603350163,0.0006195396999828517,0.35407909750938416,0.0029289221856743097,0.03849853575229645,0.0029289221856743097,0.3505248725414276,0.4276309013366699,0.3505248725414276,0.00062515091849491,0.014316575601696968,0.0006251509767025709
80,0.3488505780696869,0.002235157648101449,0.034530140459537506,0.002235157648101449,0.3459940254688263,0.42556947469711304,0.3459940254688263,0.0006203384837135673,0.014353424310684204,0.0006203384837135673,0.3495701849460602,0.0015499353175982833,0.027930662035942078,0.0015499353175982833,0.3474089801311493,0.4265125095844269,0.3474089801311493,0.000611353199928999,0.014370550401508808,0.000611353199928999
81,0.3437485098838806,0.0021953650284558535,0.03421434015035629,0.0021953650284558535,0.34093359112739563,0.422347754240036,0.34093359112739563,0.0006194245652295649,0.014348777942359447,0.0006194245652295649,0.3368915617465973,0.0023626370821148157,0.04147934913635254,0.0023626370821148157,0.3339240252971649,0.41752928495407104,0.3339240252971649,0.0006049878429621458,0.014221811667084694,0.0006049879593774676
82,0.3395271599292755,0.0021745518315583467,0.03401102498173714,0.0021745518315583467,0.3367348611354828,0.4196464717388153,0.3367348611354828,0.0006177627365104854,0.01434323936700821,0.0006177627365104854,0.3429107666015625,0.003132617799565196,0.050094760954380035,0.003132617799565196,0.3391757905483246,0.42119190096855164,0.3391757905483246,0.0006021787412464619,0.014199042692780495,0.0006021787412464619
83,0.3351512849330902,0.0021043135784566402,0.033333707600831985,0.0021043135784566402,0.3324337601661682,0.4168071448802948,0.3324337601661682,0.0006137690506875515,0.014306671917438507,0.0006137690506875515,0.34069740772247314,0.0018763424595817924,0.027805866673588753,0.0018763424595817924,0.33821073174476624,0.4205884337425232,0.33821073174476624,0.0006102865445427597,0.014214829541742802,0.0006102865445427597
84,0.3306327164173126,0.00206680316478014,0.033017370849847794,0.00206680316478014,0.3279544413089752,0.4138389825820923,0.3279544413089752,0.0006117507582530379,0.014295806176960468,0.000611750700045377,0.33465975522994995,0.0021940867882221937,0.030785825103521347,0.0021940867882221937,0.3318466544151306,0.41752633452415466,0.3318466544151306,0.0006189470295794308,0.014284958131611347,0.0006189470295794308
85,0.32656145095825195,0.002060704166069627,0.03305860236287117,0.002060704166069627,0.32389339804649353,0.4111194312572479,0.32389339804649353,0.0006070983945392072,0.014255058951675892,0.0006070984527468681,0.3462005853652954,0.0015275557525455952,0.028550051152706146,0.0015275557525455952,0.34405720233917236,0.4215296506881714,0.34405720233917236,0.0006157173193059862,0.014286589808762074,0.0006157173193059862
86,0.3221120834350586,0.001961690839380026,0.03207370266318321,0.001961690839380026,0.3195473551750183,0.4082784652709961,0.3195473551750183,0.0006034742691554129,0.01422405056655407,0.0006034742691554129,0.32225731015205383,0.0017159406561404467,0.031441908329725266,0.0017159406561404467,0.31991666555404663,0.40922635793685913,0.31991666555404663,0.0006247386336326599,0.014432798139750957,0.0006247386336326599
87,0.3184205889701843,0.0020114753860980272,0.032699648290872574,0.0020114753860980272,0.31580910086631775,0.40569308400154114,0.31580910086631775,0.0005995469982735813,0.01418755017220974,0.0005995469982735813,0.3232390880584717,0.0014151170616969466,0.028335271403193474,0.0014151170616969466,0.32124730944633484,0.4092409014701843,0.32124730944633484,0.0005766090471297503,0.013928808271884918,0.0005766090471297503
88,0.314351350069046,0.0019041560590267181,0.03169243410229683,0.0019041560590267181,0.31185224652290344,0.4030758738517761,0.31185224652290344,0.0005948896869085729,0.0141481077298522,0.0005948896869085729,0.30679163336753845,0.0013153954641893506,0.024612631648778915,0.0013153954641893506,0.304890900850296,0.3986172676086426,0.304890900850296,0.0005851216847077012,0.014040881767868996,0.0005851216847077012
89,0.3108732998371124,0.001903435098938644,0.03176553174853325,0.001903435098938644,0.30837956070899963,0.4007066786289215,0.30837956070899963,0.0005903241108171642,0.014101488515734673,0.0005903241108171642,0.30785122513771057,0.0025114298332482576,0.04335032403469086,0.0025114298332482576,0.304741770029068,0.3978152871131897,0.304741770029068,0.0005980308051221073,0.014156954362988472,0.0005980308051221073
90,0.30711981654167175,0.0018111916724592447,0.03079449199140072,0.0018111916724592447,0.3047243654727936,0.3983094096183777,0.3047243654727936,0.0005848845466971397,0.014053553342819214,0.0005848845466971397,0.31253498792648315,0.0013691569911316037,0.026631444692611694,0.0013691569911316037,0.31058698892593384,0.4006873369216919,0.31058698892593384,0.0005788493435829878,0.014006232842803001,0.0005788493435829878
91,0.3036372661590576,0.0018015892710536718,0.030814718455076218,0.0018015892710536718,0.301256000995636,0.39590078592300415,0.301256000995636,0.000579762679990381,0.014008739963173866,0.000579762679990381,0.2966916859149933,0.001302036689594388,0.024329181760549545,0.001302036689594388,0.29480981826782227,0.3925691545009613,0.29480981826782227,0.0005798070342279971,0.013952566310763359,0.0005798069760203362
92,0.3004879653453827,0.001764645567163825,0.030492359772324562,0.001764645567163825,0.29814937710762024,0.393750935792923,0.29814937710762024,0.0005741921486333013,0.01395623292773962,0.0005741921486333013,0.30021387338638306,0.0014693979173898697,0.025294344872236252,0.0014693979173898697,0.29817548394203186,0.39387765526771545,0.29817548394203186,0.000568943505641073,0.013960795477032661,0.000568943505641073
93,0.2970998287200928,0.0017194112297147512,0.03008018247783184,0.0017194112297147512,0.29481253027915955,0.3914184868335724,0.29481253027915955,0.000568048155400902,0.013903193175792694,0.0005680480971932411,0.30263569951057434,0.0017395217437297106,0.026996273547410965,0.0017395217437297106,0.3003285229206085,0.39500340819358826,0.3003285229206085,0.0005677554290741682,0.013827947899699211,0.0005677554290741682
94,0.2940482497215271,0.0016794359544292092,0.029748111963272095,0.0016794359544292092,0.2918068468570709,0.3893815577030182,0.2918068468570709,0.000562405155505985,0.01385115459561348,0.000562405155505985,0.2969052195549011,0.002227063523605466,0.04081088304519653,0.002227063523605466,0.29412442445755005,0.3920254707336426,0.29412442445755005,0.000553864345420152,0.013773909769952297,0.000553864345420152
95,0.2911268174648285,0.0016894761938601732,0.029957987368106842,0.0016894761938601732,0.28888052701950073,0.3873941898345947,0.28888052701950073,0.0005570822977460921,0.013805395923554897,0.0005570822977460921,0.28304436802864075,0.00125819630920887,0.023542514070868492,0.00125819630920887,0.28122565150260925,0.3822057545185089,0.28122565150260925,0.0005606467020697892,0.013805496506392956,0.0005606467020697892
96,0.28829139471054077,0.0016248031752184033,0.02926887385547161,0.0016248031752184033,0.28611424565315247,0.38547345995903015,0.28611424565315247,0.0005519757978618145,0.013761691749095917,0.0005519757978618145,0.29035255312919617,0.0012479571159929037,0.024330157786607742,0.0012479571159929037,0.28855305910110474,0.3877493441104889,0.28855305910110474,0.0005514172371476889,0.013779944740235806,0.0005514172371476889
97,0.2858528196811676,0.0015855854144319892,0.028929488733410835,0.0015855854144319892,0.28372108936309814,0.38383299112319946,0.28372108936309814,0.0005459254025481641,0.013704022392630577,0.000545925460755825,0.27695515751838684,0.001540888799354434,0.025389470160007477,0.001540888799354434,0.2748468518257141,0.3775831162929535,0.2748468518257141,0.0005674948333762586,0.013876691460609436,0.0005674948333762586
98,0.2830808758735657,0.0015930566005408764,0.029094552621245384,0.0015930566005408764,0.28094708919525146,0.38190940022468567,0.28094708919525146,0.0005413221078924835,0.01366095244884491,0.0005413221078924835,0.28441911935806274,0.0016357105923816562,0.026671241968870163,0.0016357105923816562,0.282243013381958,0.38451114296913147,0.282243013381958,0.0005403216928243637,0.01357517670840025,0.0005403216928243637
99,0.2806987464427948,0.0015444612363353372,0.028610873967409134,0.0015444612363353372,0.2786186635494232,0.3802245855331421,0.2786186635494232,0.0005356302717700601,0.013604557141661644,0.0005356302717700601,0.28182893991470337,0.0014533000066876411,0.02432367205619812,0.0014533000066876411,0.2798386812210083,0.38012734055519104,0.2798386812210083,0.0005368422134779394,0.013525054790079594,0.0005368422134779394
100,0.2779180407524109,0.0015232248697429895,0.02839169092476368,0.0015232248697429895,0.2758646309375763,0.37833112478256226,0.2758646309375763,0.0005305042723193765,0.013545157387852669,0.0005305042723193765,0.28245702385902405,0.0015497667482122779,0.03079555742442608,0.0015497667482122779,0.2803570330142975,0.3811536431312561,0.2803570330142975,0.0005503403954207897,0.013736606575548649,0.0005503403954207897
101,0.2760113477706909,0.001512481365352869,0.028370028361678123,0.001512481365352869,0.27397409081459045,0.37699589133262634,0.27397409081459045,0.0005249909590929747,0.013482839800417423,0.0005249909590929747,0.27188777923583984,0.0011839023791253567,0.026353102177381516,0.0011839023791253567,0.27019190788269043,0.3751541078090668,0.27019190788269043,0.0005119691486470401,0.013432646170258522,0.0005119691486470401
102,0.2741822898387909,0.001490358728915453,0.02816002629697323,0.001490358728915453,0.2721720039844513,0.37570497393608093,0.2721720039844513,0.0005203552427701652,0.013430709950625896,0.0005203551845625043,0.287365198135376,0.0011933023342862725,0.02289014495909214,0.0011933023342862725,0.2856479287147522,0.3841894567012787,0.2856479287147522,0.0005238334997557104,0.013437256217002869,0.0005238334997557104
103,0.27186018228530884,0.0014270305400714278,0.027417786419391632,0.0014270305400714278,0.2699165344238281,0.37410521507263184,0.2699165344238281,0.0005164806498214602,0.013380443677306175,0.0005164806498214602,0.2879616320133209,0.0011677028378471732,0.022569885477423668,0.0011677028378471732,0.2862795889377594,0.3862537741661072,0.2862795889377594,0.0005143320304341614,0.01335503812879324,0.0005143320304341614
104,0.27033373713493347,0.001421124441549182,0.02742694690823555,0.001421124441549182,0.26840025186538696,0.37299302220344543,0.26840025186538696,0.0005125337047502398,0.013332787901163101,0.0005125336465425789,0.27111536264419556,0.0014790267450734973,0.02571585215628147,0.0014790267450734973,0.26911383867263794,0.3742189407348633,0.26911383867263794,0.0005224373890087008,0.01341209840029478,0.0005224373890087008
105,0.26849600672721863,0.0014278240269050002,0.027507413178682327,0.0014278240269050002,0.26655808091163635,0.37172040343284607,0.26655808091163635,0.0005096744862385094,0.013297857716679573,0.0005096744862385094,0.26539918780326843,0.0011406390694901347,0.025277387350797653,0.0011406390694901347,0.2637519836425781,0.3708471953868866,0.2637519836425781,0.0005066064186394215,0.013239439576864243,0.0005066063604317605
106,0.26669639348983765,0.0014013772597536445,0.02729719877243042,0.0014013772597536445,0.2647892236709595,0.37047457695007324,0.2647892236709595,0.0005057926755398512,0.013246706686913967,0.0005057926755398512,0.2847845256328583,0.001338497968390584,0.02880951203405857,0.001338497968390584,0.282931387424469,0.3831424117088318,0.282931387424469,0.00051449507009238,0.013203035108745098,0.000514495128300041
107,0.26525941491127014,0.0013859524624422193,0.027120297774672508,0.0013859524624422193,0.2633703351020813,0.3693932890892029,0.2633703351020813,0.0005030444590374827,0.013212330639362335,0.0005030444590374827,0.26468518376350403,0.0012939103180542588,0.028373783454298973,0.0012939103180542588,0.2628869116306305,0.367927223443985,0.2628869116306305,0.0005043816636316478,0.013189836405217648,0.0005043816636316478
