epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.3952168822288513,0.0019042618805542588,0.03246462717652321,0.0019042618805542588,0.39283204078674316,0.45451459288597107,0.39283204078674316,0.00048023014096543193,0.013188019394874573,0.00048023014096543193,0.39921805262565613,0.002043392276391387,0.030949978157877922,0.002043392276391387,0.3966958224773407,0.4563658535480499,0.3966958224773407,0.0004789467202499509,0.013200146146118641,0.0004789467202499509
73,0.3913058042526245,0.001900855335406959,0.032361965626478195,0.001900855335406959,0.3889198899269104,0.4522731900215149,0.3889198899269104,0.00048516056267544627,0.013248245231807232,0.0004851605335716158,0.38261887431144714,0.0017360133351758122,0.034417327493429184,0.0017360133351758122,0.3803931176662445,0.44706860184669495,0.3803931176662445,0.0004898665356449783,0.013321120291948318,0.0004898665356449783
74,0.38616570830345154,0.0018682359950616956,0.03199545294046402,0.0018682359950616956,0.38380563259124756,0.4492906630039215,0.38380563259124756,0.0004921439103782177,0.01333582866936922,0.0004921439103782177,0.39331290125846863,0.00208800146356225,0.039509404450654984,0.00208800146356225,0.39075803756713867,0.45303571224212646,0.39075803756713867,0.00046689697774127126,0.01313762553036213,0.00046689697774127126
75,0.3811738193035126,0.0018709254218265414,0.031995657831430435,0.0018709254218265414,0.3788037896156311,0.4463781714439392,0.3788037896156311,0.0004981931415386498,0.013409974984824657,0.0004981931415386498,0.3737918436527252,0.0019137357594445348,0.036726534366607666,0.0019137357594445348,0.3713705837726593,0.44170016050338745,0.3713705837726593,0.0005072988569736481,0.013504378497600555,0.0005072988569736481
76,0.3762545585632324,0.0018040768336504698,0.031293775886297226,0.0018040768336504698,0.3739469647407532,0.44345784187316895,0.3739469647407532,0.0005038640811108053,0.01348395086824894,0.0005038640229031444,0.380526065826416,0.0014777217293158174,0.025821689516305923,0.0014777217293158174,0.37852907180786133,0.44620412588119507,0.37852907180786133,0.0005194562254473567,0.013665562495589256,0.0005194562254473567
77,0.371633380651474,0.0018689208664000034,0.03192979469895363,0.0018689208664000034,0.36925506591796875,0.4406794011592865,0.36925506591796875,0.000508829194586724,0.01355052087455988,0.000508829194586724,0.36177942156791687,0.002609174232929945,0.0449335090816021,0.002609174232929945,0.3586713373661041,0.4345795214176178,0.3586713373661041,0.0004987005959264934,0.013555940240621567,0.0004987006541341543
78,0.36676499247550964,0.0018601564224809408,0.03182900324463844,0.0018601564224809408,0.3643917739391327,0.43776798248291016,0.3643917739391327,0.0005141936708241701,0.013624516315758228,0.0005141936126165092,0.3731965124607086,0.0015315988566726446,0.03116976097226143,0.0015315988566726446,0.37115785479545593,0.4429546594619751,0.37115785479545593,0.000506970623973757,0.013596865348517895,0.000506970623973757
79,0.3618375360965729,0.001844990998506546,0.03170725330710411,0.001844990998506546,0.359474778175354,0.4348246157169342,0.359474778175354,0.0005178307183086872,0.013675199821591377,0.0005178307765163481,0.34966641664505005,0.0014846252743154764,0.025778139010071754,0.0014846252743154764,0.34766441583633423,0.4272685647010803,0.34766441583633423,0.0005172865348868072,0.013712575659155846,0.0005172865348868072
80,0.35653167963027954,0.001795945456251502,0.031207924708724022,0.001795945456251502,0.35421517491340637,0.43161287903785706,0.35421517491340637,0.0005213881377130747,0.013724918477237225,0.0005213880795054138,0.35767945647239685,0.0012594893341884017,0.0253139641135931,0.0012594893341884017,0.35591980814933777,0.43311116099357605,0.35591980814933777,0.0005002968828193843,0.013522953726351261,0.0005002968828193843
81,0.35186025500297546,0.0017513004131615162,0.030726222321391106,0.0017513004131615162,0.34958523511886597,0.4287671148777008,0.34958523511886597,0.0005239724996499717,0.013760478235781193,0.0005239724996499717,0.34796151518821716,0.0013937370385974646,0.025276852771639824,0.0013937370385974646,0.34604179859161377,0.42707863450050354,0.34604179859161377,0.0005258724559098482,0.013736211694777012,0.0005258724559098482
82,0.34696483612060547,0.0017591570504009724,0.030878175050020218,0.0017591570504009724,0.3446795344352722,0.4257684051990509,0.3446795344352722,0.000525713199749589,0.013777750544250011,0.000525713199749589,0.3503434360027313,0.0028620706871151924,0.04770900309085846,0.0028620706871151924,0.3469655513763428,0.42517319321632385,0.3469655513763428,0.0005160047439858317,0.013760038651525974,0.0005160047439858317
83,0.34165364503860474,0.0017236171988770366,0.030470041558146477,0.0017236171988770366,0.3394021987915039,0.42241087555885315,0.3394021987915039,0.0005276815500110388,0.013800198212265968,0.0005276814918033779,0.34566980600357056,0.0020847152918577194,0.0310787595808506,0.0020847152918577194,0.3430323302745819,0.42408907413482666,0.3430323302745819,0.000552821031305939,0.014074839651584625,0.000552821031305939
84,0.3367816209793091,0.0016710207564756274,0.029937991872429848,0.0016710207564756274,0.3345823287963867,0.4193613529205322,0.3345823287963867,0.0005280747427605093,0.013792796060442924,0.0005280746845528483,0.33483996987342834,0.0017473583575338125,0.03478047996759415,0.0017473583575338125,0.332569420337677,0.4183335304260254,0.332569420337677,0.0005231808172538877,0.013704722747206688,0.0005231808172538877
85,0.3319735825061798,0.0016710178460925817,0.029963158071041107,0.0016710178460925817,0.32977432012557983,0.41624704003334045,0.32977432012557983,0.00052791484631598,0.013778158463537693,0.000527914788108319,0.3265288472175598,0.0014383021043613553,0.02501078136265278,0.0014383021043613553,0.3245646357536316,0.41243597865104675,0.3245646357536316,0.0005260908510535955,0.013754013925790787,0.0005260908510535955
86,0.32711899280548096,0.0016392506659030914,0.029661525040864944,0.0016392506659030914,0.3249540328979492,0.4130804240703583,0.3249540328979492,0.000525880663190037,0.013731308281421661,0.000525880663190037,0.33574652671813965,0.002168886363506317,0.03200356662273407,0.002168886363506317,0.3330429792404175,0.4193006157875061,0.3330429792404175,0.0005346047692000866,0.013735254295170307,0.0005346047692000866
87,0.322121798992157,0.0016084916424006224,0.0293952077627182,0.0016084916424006224,0.3199901878833771,0.4097587764263153,0.3199901878833771,0.0005237229634076357,0.013681616634130478,0.0005237229634076357,0.3182336091995239,0.001344364951364696,0.02497965097427368,0.001344364951364696,0.3163577616214752,0.40609824657440186,0.3163577616214752,0.0005315252928994596,0.01374104991555214,0.0005315252928994596
88,0.3173235058784485,0.0015811074990779161,0.029105763882398605,0.0015811074990779161,0.3152214586734772,0.40650877356529236,0.3152214586734772,0.0005210263188928366,0.013616091571748257,0.0005210263188928366,0.31873300671577454,0.0012580777984112501,0.023975927382707596,0.0012580777984112501,0.3169712424278259,0.406948983669281,0.3169712424278259,0.0005037386436015368,0.013449599966406822,0.0005037387018091977
89,0.3125292658805847,0.0015509736258536577,0.028778988867998123,0.0015509736258536577,0.3104611337184906,0.4032280147075653,0.3104611337184906,0.0005172343226149678,0.013533131219446659,0.0005172343226149678,0.3243354856967926,0.00153174193110317,0.025433963164687157,0.00153174193110317,0.3222721815109253,0.4107740521430969,0.3222721815109253,0.0005315933376550674,0.013591754250228405,0.0005315933376550674
90,0.30794766545295715,0.0015113122062757611,0.028355972841382027,0.0015113122062757611,0.3059235215187073,0.4000517725944519,0.3059235215187073,0.0005127057083882391,0.013440463691949844,0.0005127057083882391,0.3130887448787689,0.0013451449340209365,0.02903028018772602,0.0013451449340209365,0.3112415075302124,0.4042474329471588,0.3112415075302124,0.0005020403768867254,0.013336585834622383,0.0005020403768867254
91,0.3032322824001312,0.0014748327666893601,0.027930961921811104,0.0014748327666893601,0.30124983191490173,0.3967706561088562,0.30124983191490173,0.0005082349525764585,0.01335584744811058,0.0005082349525764585,0.30345815420150757,0.001843063859269023,0.03656461089849472,0.001843063859269023,0.3011195957660675,0.39812660217285156,0.3011195957660675,0.0004956155898980796,0.013276057317852974,0.0004956155898980796
92,0.29882535338401794,0.0014460207894444466,0.02760346606373787,0.0014460207894444466,0.296876460313797,0.3936249315738678,0.296876460313797,0.0005023492267355323,0.013258561491966248,0.0005023492267355323,0.2987760007381439,0.001181346015073359,0.02281658537685871,0.001181346015073359,0.29708385467529297,0.39222589135169983,0.29708385467529297,0.0005107687902636826,0.013309584930539131,0.0005107687902636826
93,0.2944990396499634,0.0014088012976571918,0.027206074446439743,0.0014088012976571918,0.292592853307724,0.39046046137809753,0.292592853307724,0.0004975584452040493,0.013186871074140072,0.0004975584452040493,0.29151272773742676,0.0017394853057339787,0.03566958010196686,0.0017394853057339787,0.28927937150001526,0.38754063844680786,0.28927937150001526,0.0004937455523759127,0.013137939386069775,0.0004937455523759127
94,0.2913145422935486,0.0014056275831535459,0.02728038653731346,0.0014056275831535459,0.2894166111946106,0.38818982243537903,0.2894166111946106,0.0004923749365843832,0.013119889423251152,0.0004923749365843832,0.28521066904067993,0.0011676792055368423,0.0223995354026556,0.0011676792055368423,0.28354519605636597,0.3842715620994568,0.28354519605636597,0.0004977976786904037,0.013126530684530735,0.0004977976786904037
95,0.28782495856285095,0.0013520859647542238,0.02669254131615162,0.0013520859647542238,0.2859843075275421,0.3856983780860901,0.2859843075275421,0.0004888932453468442,0.013076133094727993,0.0004888932453468442,0.2882269322872162,0.002198536414653063,0.04164084047079086,0.002198536414653063,0.28555965423583984,0.3852226436138153,0.28555965423583984,0.0004688042390625924,0.012916854582726955,0.0004688042972702533
96,0.2849292457103729,0.0013704444281756878,0.02695436030626297,0.0013704444281756878,0.2830733060836792,0.383603572845459,0.2830733060836792,0.0004858523316215724,0.013046815991401672,0.0004858523316215724,0.2846411466598511,0.0023144944570958614,0.0428452230989933,0.0023144944570958614,0.28184401988983154,0.3831123411655426,0.28184401988983154,0.00048269081162288785,0.013019411824643612,0.0004826908407267183
97,0.2818022668361664,0.0013321819715201855,0.02653232403099537,0.0013321819715201855,0.2799864709377289,0.38143470883369446,0.2799864709377289,0.0004833006241824478,0.01301927212625742,0.0004833006241824478,0.28632986545562744,0.0011220454471185803,0.02364491857588291,0.0011220454471185803,0.2847096025943756,0.3842985928058624,0.2847096025943756,0.0004981840611435473,0.013097493909299374,0.0004981840611435473
98,0.2794542908668518,0.001306349178776145,0.026283930987119675,0.001306349178776145,0.27766937017440796,0.37970495223999023,0.27766937017440796,0.00047881336649879813,0.01297080609947443,0.0004788133373949677,0.28556686639785767,0.005383294075727463,0.06506786495447159,0.005383294075727463,0.27968335151672363,0.3808588683605194,0.27968335151672363,0.0005002563702873886,0.013167526572942734,0.0005002563702873886
99,0.2770822048187256,0.0013066049432381988,0.0263019111007452,0.0013066049432381988,0.27529940009117126,0.3779343366622925,0.27529940009117126,0.0004759489675052464,0.012932553887367249,0.0004759489675052464,0.2724171578884125,0.0020517620723694563,0.0397021509706974,0.0020517620723694563,0.26989176869392395,0.37434908747673035,0.26989176869392395,0.00047373794950544834,0.01293305866420269,0.0004737379786092788
100,0.2747262418270111,0.0012667921837419271,0.025887908414006233,0.0012667921837419271,0.272987961769104,0.3762293756008148,0.272987961769104,0.000471888022730127,0.012890998274087906,0.000471888022730127,0.26959770917892456,0.0013844759669154882,0.025280388072133064,0.0013844759669154882,0.26774662733078003,0.3721161186695099,0.26774662733078003,0.00046645215479657054,0.012834740802645683,0.00046645215479657054
101,0.27231231331825256,0.0012617299798876047,0.02583666890859604,0.0012617299798876047,0.2705824077129364,0.37445104122161865,0.2705824077129364,0.0004682683211285621,0.012850633822381496,0.0004682683211285621,0.2695733308792114,0.0016118737403303385,0.033934589475393295,0.0016118737403303385,0.2674937844276428,0.3711247742176056,0.2674937844276428,0.00046774654765613377,0.012878374196588993,0.00046774654765613377
102,0.270563006401062,0.0012459740974009037,0.025712421163916588,0.0012459740974009037,0.26885226368904114,0.37316185235977173,0.26885226368904114,0.00046501861652359366,0.012812187895178795,0.00046501861652359366,0.27782467007637024,0.0012913685059174895,0.029025046154856682,0.0012913685059174895,0.27607208490371704,0.3806823194026947,0.27607208490371704,0.0004612631746567786,0.0128105990588665,0.0004612631746567786
103,0.2682214379310608,0.0012248491402715445,0.025497248396277428,0.0012248491402715445,0.26653528213500977,0.3714284598827362,0.26653528213500977,0.00046139047481119633,0.01277132797986269,0.0004613905039150268,0.26251471042633057,0.0009624157682992518,0.022050896659493446,0.0009624157682992518,0.2610943019390106,0.36733242869377136,0.2610943019390106,0.0004579943197313696,0.012758316472172737,0.0004579943197313696
104,0.26661449670791626,0.00123625248670578,0.025679074227809906,0.00123625248670578,0.2649209201335907,0.3702472150325775,0.2649209201335907,0.00045776221668347716,0.012725746259093285,0.00045776221668347716,0.2756839394569397,0.001148420968092978,0.022490262985229492,0.001148420968092978,0.2740696966648102,0.37488073110580444,0.2740696966648102,0.00046597077744081616,0.012797428295016289,0.00046597077744081616
105,0.2648276686668396,0.0011994142550975084,0.02525065466761589,0.0011994142550975084,0.26317331194877625,0.36892399191856384,0.26317331194877625,0.0004550369631033391,0.012697726488113403,0.0004550369631033391,0.25984516739845276,0.0014504864811897278,0.03174150735139847,0.0014504864811897278,0.2579360604286194,0.3648203909397125,0.2579360604286194,0.0004586010763887316,0.012754942290484905,0.0004586010763887316
106,0.26291635632514954,0.0012091357493773103,0.025411183014512062,0.0012091357493773103,0.2612546682357788,0.36749565601348877,0.2612546682357788,0.00045214826241135597,0.012656223960220814,0.00045214826241135597,0.26375794410705566,0.0009784223511815071,0.021870041266083717,0.0009784223511815071,0.26232102513313293,0.36723828315734863,0.26232102513313293,0.00045858565135858953,0.01269686408340931,0.00045858565135858953
107,0.26137787103652954,0.001201684819534421,0.025367463007569313,0.001201684819534421,0.2597278356552124,0.366373747587204,0.2597278356552124,0.00044857239117845893,0.012612614780664444,0.00044857239117845893,0.2601163983345032,0.0009830719791352749,0.023649219423532486,0.0009830719791352749,0.258691668510437,0.36625200510025024,0.258691668510437,0.0004414706490933895,0.0125606469810009,0.0004414705908857286
