epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.373094379901886,0.0018662199145182967,0.032251112163066864,0.0018662199145182967,0.37071922421455383,0.44217240810394287,0.37071922421455383,0.0005096671520732343,0.013490802608430386,0.0005096671520732343,0.3747210204601288,0.0019228181336075068,0.03693467006087303,0.0019228181336075068,0.3722941279411316,0.4436190724372864,0.3722941279411316,0.0005038438248448074,0.013500524684786797,0.0005038438248448074
73,0.3690323233604431,0.0018415369559079409,0.0318334735929966,0.0018415369559079409,0.36667823791503906,0.4397277534008026,0.36667823791503906,0.0005121593130752444,0.013512243516743183,0.0005121593130752444,0.36959007382392883,0.0011862729443237185,0.024016577750444412,0.0011862729443237185,0.3678945004940033,0.4410357177257538,0.3678945004940033,0.0005090798949822783,0.013469958677887917,0.0005090798949822783
74,0.36522576212882996,0.0018274389440193772,0.031855259090662,0.0018274389440193772,0.3628844916820526,0.43739354610443115,0.3628844916820526,0.0005146546172909439,0.013534042984247208,0.0005146546754986048,0.36546164751052856,0.0014663328183814883,0.02851668745279312,0.0014663328183814883,0.3634592592716217,0.43870842456817627,0.3634592592716217,0.0005362239317037165,0.013778816908597946,0.0005362239317037165
75,0.36066776514053345,0.0018938658758997917,0.03250705450773239,0.0018938658758997917,0.35825639963150024,0.43466538190841675,0.35825639963150024,0.0005173864192329347,0.013553457334637642,0.0005173864192329347,0.36422014236450195,0.0016219482058659196,0.026870304718613625,0.0016219482058659196,0.3620598316192627,0.4369482398033142,0.3620598316192627,0.000538382213562727,0.013701405376195908,0.000538382213562727
76,0.35577043890953064,0.0017986726015806198,0.03147906810045242,0.0017986726015806198,0.35345250368118286,0.4317445755004883,0.35345250368118286,0.0005192644894123077,0.013570086099207401,0.0005192644312046468,0.35518333315849304,0.001410718890838325,0.02883930876851082,0.001410718890838325,0.35324764251708984,0.4324343800544739,0.35324764251708984,0.0005249148816801608,0.013581103645265102,0.0005249148234724998
77,0.35143524408340454,0.0018363702110946178,0.03181247040629387,0.0018363702110946178,0.34907805919647217,0.4289330840110779,0.34907805919647217,0.000520833651535213,0.013580027967691422,0.000520833651535213,0.3479384481906891,0.0014636130072176456,0.029515525326132774,0.0014636130072176456,0.3459548056125641,0.4265332818031311,0.3459548056125641,0.0005199593724682927,0.013616370037198067,0.0005199593724682927
78,0.3462750315666199,0.0018216460011899471,0.03167053684592247,0.0018216460011899471,0.34393054246902466,0.425750732421875,0.34393054246902466,0.0005229685921221972,0.013611913658678532,0.0005229685921221972,0.34535226225852966,0.0012894895626232028,0.025142852216959,0.0012894895626232028,0.3435276448726654,0.4251236021518707,0.3435276448726654,0.000534908554982394,0.01368098147213459,0.000534908554982394
79,0.34155455231666565,0.0017735558794811368,0.03118983283638954,0.0017735558794811368,0.339256227016449,0.42278727889060974,0.339256227016449,0.0005241918261162937,0.013624780811369419,0.0005241918843239546,0.3462871015071869,0.0028683790005743504,0.048038944602012634,0.0028683790005743504,0.342904657125473,0.4256862998008728,0.342904657125473,0.000513961014803499,0.013537357561290264,0.000513961014803499
80,0.33669471740722656,0.0017966640880331397,0.03141798451542854,0.0017966640880331397,0.3343721926212311,0.4196896255016327,0.3343721926212311,0.0005259711178950965,0.013642801903188229,0.0005259711761027575,0.35740917921066284,0.0023328133393079042,0.03551509603857994,0.0023328133393079042,0.3545494079589844,0.4304609000682831,0.3545494079589844,0.0005270040710456669,0.013595158234238625,0.0005270040710456669
81,0.3317963778972626,0.001788697554729879,0.031419575214385986,0.001788697554729879,0.32948070764541626,0.41654834151268005,0.32948070764541626,0.0005267575033940375,0.013649067841470242,0.0005267575033940375,0.3418539762496948,0.002179044997319579,0.03291705250740051,0.002179044997319579,0.3391326069831848,0.4211903512477875,0.3391326069831848,0.0005421424866653979,0.01367257535457611,0.000542142428457737
82,0.32664811611175537,0.0017590612405911088,0.03103991597890854,0.0017590612405911088,0.3243619203567505,0.4131690263748169,0.3243619203567505,0.000527127762325108,0.013644715771079063,0.000527127762325108,0.3182797133922577,0.0012931254459545016,0.026944411918520927,0.0012931254459545016,0.31646257638931274,0.4077327847480774,0.31646257638931274,0.0005240346072241664,0.013633602298796177,0.0005240346654318273
83,0.3214172124862671,0.0017142274882644415,0.030539223924279213,0.0017142274882644415,0.31917548179626465,0.4097795784473419,0.31917548179626465,0.0005274596041999757,0.013640759512782097,0.0005274595459923148,0.34558090567588806,0.0015872061485424638,0.026224104687571526,0.0015872061485424638,0.3434591293334961,0.42530420422554016,0.3434591293334961,0.0005346446414478123,0.013701697811484337,0.0005346446414478123
84,0.31695032119750977,0.001670547411777079,0.03011208027601242,0.001670547411777079,0.31475454568862915,0.40674713253974915,0.31475454568862915,0.0005251657566986978,0.013607884757220745,0.0005251658149063587,0.3108573257923126,0.001562166609801352,0.03193585202097893,0.001562166609801352,0.30877023935317993,0.4033219814300537,0.30877023935317993,0.0005248638917692006,0.01361861452460289,0.0005248638917692006
85,0.3125496506690979,0.0015982490731403232,0.029307013377547264,0.0015982490731403232,0.3104276657104492,0.4038301110267639,0.3104276657104492,0.0005233438569121063,0.013584769330918789,0.0005233438569121063,0.3138730227947235,0.001594486995600164,0.032836947590112686,0.001594486995600164,0.31177186965942383,0.4067087173461914,0.31177186965942383,0.000506548909470439,0.013424104079604149,0.000506548909470439
86,0.3083477020263672,0.0016202869592234492,0.02958643063902855,0.0016202869592234492,0.30620503425598145,0.4008769392967224,0.30620503425598145,0.0005217313882894814,0.01356842927634716,0.0005217313882894814,0.3033793270587921,0.001191984862089157,0.025290297344326973,0.001191984862089157,0.3016713559627533,0.39994940161705017,0.3016713559627533,0.0005157942068763077,0.013505215756595135,0.0005157942068763077
87,0.3041709065437317,0.0015698057832196355,0.029118822887539864,0.0015698057832196355,0.30208125710487366,0.39802879095077515,0.30208125710487366,0.0005195338162593544,0.013547449372708797,0.0005195338162593544,0.30180567502975464,0.0011639972217381,0.02509223110973835,0.0011639972217381,0.30013003945350647,0.3968304395675659,0.30013003945350647,0.0005114602390676737,0.013467677868902683,0.0005114602390676737
88,0.3005084693431854,0.0015477342531085014,0.028901629149913788,0.0015477342531085014,0.2984435558319092,0.39548492431640625,0.2984435558319092,0.0005170172662474215,0.013520270586013794,0.0005170172662474215,0.31828656792640686,0.0011353226145729423,0.023630715906620026,0.0011353226145729423,0.31664323806762695,0.4065620005130768,0.31664323806762695,0.0005078951362520456,0.013403672724962234,0.0005078951362520456
89,0.2967979609966278,0.0015037328703328967,0.028463073074817657,0.0015037328703328967,0.2947794198989868,0.39293918013572693,0.2947794198989868,0.000514560320880264,0.013496490195393562,0.000514560320880264,0.30219796299934387,0.0011583557352423668,0.023293321952223778,0.0011583557352423668,0.3005279004573822,0.39650776982307434,0.3005279004573822,0.0005115178064443171,0.013454463332891464,0.0005115177482366562
90,0.2938149571418762,0.001446781912818551,0.02782672457396984,0.001446781912818551,0.29185548424720764,0.3907969892024994,0.29185548424720764,0.0005125612369738519,0.013474143110215664,0.0005125612369738519,0.285027414560318,0.001084150979295373,0.022503845393657684,0.001084150979295373,0.283438116312027,0.3847779631614685,0.283438116312027,0.0005051033804193139,0.01338267233222723,0.0005051033804193139
91,0.29008948802948,0.0014685778878629208,0.02817358262836933,0.0014685778878629208,0.28811004757881165,0.3881414532661438,0.28811004757881165,0.0005105941090732813,0.013460329733788967,0.0005105941672809422,0.2864980399608612,0.0011466402793303132,0.024627165868878365,0.0011466402793303132,0.28484001755714417,0.38554471731185913,0.28484001755714417,0.0005112349172122777,0.01344557385891676,0.0005112349172122777
92,0.28776872158050537,0.0014624057803303003,0.028150973841547966,0.0014624057803303003,0.2857980728149414,0.38643330335617065,0.2857980728149414,0.0005082070711068809,0.013436839915812016,0.0005082070711068809,0.2856273055076599,0.0010536244371905923,0.02309071086347103,0.0010536244371905923,0.28407326340675354,0.38684073090553284,0.28407326340675354,0.0005003077094443142,0.013345218263566494,0.0005003077676519752
93,0.28411757946014404,0.0014100937405601144,0.027551349252462387,0.0014100937405601144,0.2822006940841675,0.3838377296924591,0.2822006940841675,0.0005067716701887548,0.013425460085272789,0.0005067716701887548,0.2916982173919678,0.0010748011991381645,0.023372597992420197,0.0010748011991381645,0.29012295603752136,0.3897888660430908,0.29012295603752136,0.0005004534614272416,0.01333021093159914,0.0005004534614272416
94,0.2814854681491852,0.001386731513775885,0.027324527502059937,0.001386731513775885,0.2795950770378113,0.3819313049316406,0.2795950770378113,0.0005041729309596121,0.0133981229737401,0.0005041729309596121,0.2812873125076294,0.0011956894304603338,0.02337154559791088,0.0011956894304603338,0.27959439158439636,0.38166216015815735,0.27959439158439636,0.0004971282323822379,0.013355568051338196,0.0004971282323822379
95,0.27920961380004883,0.0013361264718696475,0.026731861755251884,0.0013361264718696475,0.2773711681365967,0.38024887442588806,0.2773711681365967,0.000502153648994863,0.013379642739892006,0.000502153648994863,0.28019657731056213,0.0013391496613621712,0.029643205925822258,0.0013391496613621712,0.27837106585502625,0.3821733891963959,0.27837106585502625,0.0004864170041400939,0.013268071226775646,0.0004864170332439244
96,0.2767854332923889,0.0013446956872940063,0.02688901498913765,0.0013446956872940063,0.27494123578071594,0.3784742057323456,0.27494123578071594,0.0004999030497856438,0.013357279822230339,0.0004999030497856438,0.27033594250679016,0.0015430529601871967,0.03280669450759888,0.0015430529601871967,0.2683025002479553,0.37365052103996277,0.2683025002479553,0.0004903063527308404,0.01324203610420227,0.0004903063527308404
97,0.2738269567489624,0.0013405880890786648,0.02692030370235443,0.0013405880890786648,0.271987646818161,0.3763083219528198,0.271987646818161,0.0004986341227777302,0.013345553539693356,0.0004986341227777302,0.26893872022628784,0.0010602212278172374,0.022913726046681404,0.0010602212278172374,0.2673722803592682,0.37311699986457825,0.2673722803592682,0.0005061796982772648,0.013343009166419506,0.0005061796400696039
98,0.2716563642024994,0.0013001470360904932,0.026450347155332565,0.0013001470360904932,0.2698599398136139,0.37474483251571655,0.2698599398136139,0.0004967139684595168,0.01332738809287548,0.0004967139684595168,0.27207475900650024,0.0010064400266855955,0.023300345987081528,0.0010064400266855955,0.27057895064353943,0.37516480684280396,0.27057895064353943,0.0004893544828519225,0.013217898085713387,0.0004893544828519225
99,0.2697768807411194,0.0013063547667115927,0.0265930388122797,0.0013063547667115927,0.2679767310619354,0.37333816289901733,0.2679767310619354,0.0004945655236952007,0.013305607251822948,0.0004945655236952007,0.28564226627349854,0.001051112893037498,0.023102838546037674,0.001051112893037498,0.2840924561023712,0.38406839966773987,0.2840924561023712,0.0004987534484826028,0.013280493207275867,0.0004987534484826028
100,0.26714086532592773,0.0012597194872796535,0.026051148772239685,0.0012597194872796535,0.26538947224617004,0.37132593989372253,0.26538947224617004,0.000491851766128093,0.013279653154313564,0.000491851766128093,0.2651868760585785,0.0010697663528844714,0.023426007479429245,0.0010697663528844714,0.26361584663391113,0.3691447377204895,0.26361584663391113,0.000501216622069478,0.013451788574457169,0.000501216680277139
101,0.26553240418434143,0.0012787397718057036,0.02632978931069374,0.0012787397718057036,0.26376283168792725,0.370154470205307,0.26376283168792725,0.0004906944814138114,0.013263757340610027,0.0004906945396214724,0.26496657729148865,0.001118166372179985,0.02261214330792427,0.001118166372179985,0.2633581757545471,0.3699410855770111,0.2633581757545471,0.0004902231739833951,0.013261903077363968,0.0004902231739833951
102,0.2633454203605652,0.0012721249368041754,0.026274515315890312,0.0012721249368041754,0.2615854740142822,0.3684873580932617,0.2615854740142822,0.00048790991422720253,0.013238693587481976,0.00048790991422720253,0.2637222409248352,0.0009801749838516116,0.02203807421028614,0.0009801749838516116,0.2622625231742859,0.36955633759498596,0.2622625231742859,0.000479407433886081,0.013157456181943417,0.00047940746298991144
103,0.2615935504436493,0.0012843337608501315,0.026508893817663193,0.0012843337608501315,0.25982388854026794,0.3671729266643524,0.25982388854026794,0.00048576187691651285,0.013211889192461967,0.0004857619642280042,0.25750666856765747,0.001145996735431254,0.023108799010515213,0.001145996735431254,0.2558821439743042,0.3638216555118561,0.2558821439743042,0.00047851292765699327,0.013105520978569984,0.0004785129858646542
104,0.25936636328697205,0.0012266013072803617,0.025827383622527122,0.0012266013072803617,0.25765666365623474,0.36551591753959656,0.25765666365623474,0.00048272230196744204,0.013177062384784222,0.00048272230196744204,0.26274269819259644,0.0010724812746047974,0.02250906266272068,0.0010724812746047974,0.26119303703308105,0.36793655157089233,0.26119303703308105,0.00047705863835290074,0.013089674524962902,0.0004770586092490703
105,0.2577378749847412,0.001235929667018354,0.026015544310212135,0.001235929667018354,0.2560212314128876,0.3642539978027344,0.2560212314128876,0.0004806230135727674,0.013154219835996628,0.0004806230717804283,0.25759267807006836,0.0009660300565883517,0.023063594475388527,0.0009660300565883517,0.2561502158641815,0.3647233545780182,0.2561502158641815,0.0004764656478073448,0.01311737671494484,0.0004764656478073448
106,0.25614577531814575,0.001239829696714878,0.026089470833539963,0.001239829696714878,0.2544282376766205,0.3630591034889221,0.2544282376766205,0.0004782809119205922,0.013131876476109028,0.0004782809119205922,0.24922049045562744,0.0009610812994651496,0.023487638682127,0.0009610812994651496,0.2477906495332718,0.35840368270874023,0.2477906495332718,0.0004686205356847495,0.013026456348598003,0.0004686205356847495
107,0.2540793716907501,0.0012073192046955228,0.025697195902466774,0.0012073192046955228,0.25239554047584534,0.3614937365055084,0.25239554047584534,0.0004761966993100941,0.013104924000799656,0.0004761966993100941,0.2627356946468353,0.0009393304353579879,0.022119412198662758,0.0009393304353579879,0.2613207995891571,0.3681989014148712,0.2613207995891571,0.0004754922119900584,0.01306296605616808,0.0004754922119900584
