epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.07044576853513718,0.005253687500953674,0.05596420168876648,0.005253687500953674,0.00303374114446342,0.039791155606508255,0.00303374114446342,0.06215836480259895,0.19921715557575226,0.06215836480259895,0.07025115191936493,0.005007181782275438,0.059412237256765366,0.005007181782275438,0.0031599123030900955,0.040407612919807434,0.0031599123030900955,0.06208403781056404,0.19906450808048248,0.06208403781056404
74,0.07025885581970215,0.005093938671052456,0.05503494292497635,0.005093938671052456,0.0030084538739174604,0.03960653766989708,0.0030084538739174604,0.062156494706869125,0.1992146074771881,0.062156494706869125,0.06741531938314438,0.0023295751307159662,0.03780319169163704,0.0023295751307159662,0.003039176343008876,0.03947389870882034,0.003039176343008876,0.062046587467193604,0.19899898767471313,0.062046587467193604
75,0.07032305747270584,0.005175627768039703,0.05580776557326317,0.005175627768039703,0.0029918760992586613,0.03952120617032051,0.0029918760992586613,0.06215567886829376,0.19921372830867767,0.06215567886829376,0.07158739864826202,0.006649794522672892,0.07128063589334488,0.006649794522672892,0.0029476131312549114,0.0388839989900589,0.0029476131312549114,0.061989955604076385,0.19890567660331726,0.061989955604076385
76,0.07020065188407898,0.0050752656534314156,0.055236898362636566,0.0050752656534314156,0.002964587649330497,0.03931008279323578,0.002964587649330497,0.0621609166264534,0.19922254979610443,0.0621609129011631,0.06655615568161011,0.0016556010814383626,0.03050382062792778,0.0016556010814383626,0.0028435729909688234,0.03779500350356102,0.0028435729909688234,0.062057070434093475,0.1990174800157547,0.062057070434093475
77,0.07022230327129364,0.00510643282905221,0.055041197687387466,0.00510643282905221,0.002961192512884736,0.039325468242168427,0.002961192512884736,0.06215471774339676,0.19921167194843292,0.06215471774339676,0.06735320389270782,0.0024800319224596024,0.039896707981824875,0.0024800319224596024,0.0028237048536539078,0.037830039858818054,0.0028237048536539078,0.06204948574304581,0.1990051418542862,0.06204948574304581
78,0.0701586902141571,0.005061037372797728,0.055254098027944565,0.005061037372797728,0.0029431406874209642,0.03920302540063858,0.0029431406874209642,0.06215464323759079,0.1992109715938568,0.06215464323759079,0.07067836821079254,0.005567814223468304,0.06503818184137344,0.005567814223468304,0.0029929508455097675,0.0391448475420475,0.0029929508455097675,0.06211760640144348,0.19912441074848175,0.06211760640144348
79,0.07004252076148987,0.004965116269886494,0.054748788475990295,0.004965116269886494,0.002920550759881735,0.03906451538205147,0.002920550759881735,0.06215675175189972,0.19921547174453735,0.06215675175189972,0.0695735365152359,0.00445836316794157,0.05632401257753372,0.00445836316794157,0.0029871331062167883,0.03919659182429314,0.0029871331062167883,0.06212810054421425,0.19914011657238007,0.06212810054421425
80,0.07007032632827759,0.004998474381864071,0.05533037334680557,0.004998474381864071,0.0029130117036402225,0.039001524448394775,0.0029130117036402225,0.06215880811214447,0.19921939074993134,0.06215880811214447,0.06623923778533936,0.0014794048620387912,0.028681112453341484,0.0014794048620387912,0.0027276587206870317,0.0368887260556221,0.0027276587206870317,0.06203218922019005,0.19898006319999695,0.06203218922019005
81,0.0700734481215477,0.005014876835048199,0.05456111207604408,0.005014876835048199,0.0028995892498642206,0.03893202543258667,0.0028995892498642206,0.062158841639757156,0.1992194503545761,0.062158841639757156,0.07166615128517151,0.00662339897826314,0.07277416437864304,0.00662339897826314,0.002901575295254588,0.03834047541022301,0.002901575295254588,0.062141142785549164,0.19916249811649323,0.062141142785549164
82,0.07003103941679001,0.0049947649240493774,0.05498599261045456,0.0049947649240493774,0.00288345105946064,0.03881652280688286,0.00288345105946064,0.062152713537216187,0.19920934736728668,0.062152713537216187,0.06672509759664536,0.0016635297797620296,0.030636394396424294,0.0016635297797620296,0.0029553757049143314,0.03913817182183266,0.0029553757049143314,0.0621061809360981,0.1991066038608551,0.0621061809360981
83,0.07000049203634262,0.004976142663508654,0.054616380482912064,0.004976142663508654,0.002865728922188282,0.03868831694126129,0.002865728922188282,0.062158677726984024,0.19921870529651642,0.062158677726984024,0.06743732839822769,0.002718329429626465,0.04207993671298027,0.002718329429626465,0.0027155117131769657,0.036975909024477005,0.0027155117131769657,0.0620034858584404,0.19892773032188416,0.0620034858584404
84,0.06986156851053238,0.004859122913330793,0.05388003960251808,0.004859122913330793,0.0028451308608055115,0.03855853155255318,0.0028451308608055115,0.06215729936957359,0.19921693205833435,0.06215729936957359,0.06830290704965591,0.003258700482547283,0.04620121046900749,0.003258700482547283,0.0029328693635761738,0.03890542313456535,0.0029328693635761738,0.06211135908961296,0.19911320507526398,0.06211135908961296
85,0.06988684833049774,0.0048902458511292934,0.053854573518037796,0.0048902458511292934,0.0028401026502251625,0.03853144496679306,0.0028401026502251625,0.06215650215744972,0.19921524822711945,0.06215650588274002,0.06849026679992676,0.003698393004015088,0.0506339892745018,0.003698393004015088,0.002791083650663495,0.037667497992515564,0.002791083650663495,0.0620008260011673,0.19892382621765137,0.0620008260011673
86,0.06975504755973816,0.0047769309021532536,0.05335771664977074,0.0047769309021532536,0.0028226771391928196,0.0384349450469017,0.0028226771391928196,0.06215553358197212,0.19921377301216125,0.06215553730726242,0.06668446958065033,0.0017680276650935411,0.031727276742458344,0.0017680276650935411,0.0028805553447455168,0.038580238819122314,0.0028805553447455168,0.06203587353229523,0.19898346066474915,0.06203587353229523
87,0.06980616599321365,0.004842028487473726,0.0544440858066082,0.004842028487473726,0.002808857476338744,0.03833836317062378,0.002808857476338744,0.06215531751513481,0.19921360909938812,0.06215531751513481,0.06915967166423798,0.0043562473729252815,0.05558664724230766,0.0043562473729252815,0.0027654296718537807,0.037375982850790024,0.0027654296718537807,0.06203794479370117,0.1989884227514267,0.06203794479370117
88,0.06979835033416748,0.004839515313506126,0.05337889865040779,0.004839515313506126,0.0027990336529910564,0.03825276345014572,0.0027990336529910564,0.06215979903936386,0.19922085106372833,0.06215979903936386,0.06727030873298645,0.0024551351089030504,0.03954876959323883,0.0024551351089030504,0.0027330496814101934,0.0373472161591053,0.0027330496814101934,0.062082115560770035,0.1990612894296646,0.062082115560770035
89,0.06975258886814117,0.004809290170669556,0.05340616777539253,0.004809290170669556,0.00278666359372437,0.038181353360414505,0.00278666359372437,0.06215662509202957,0.19921621680259705,0.06215662509202957,0.06733492016792297,0.0023847462143749,0.037804875522851944,0.0023847462143749,0.0028984546661376953,0.038855042308568954,0.0028984546661376953,0.062051739543676376,0.19901259243488312,0.062051739543676376
90,0.06963156163692474,0.00470735365524888,0.052829865366220474,0.00470735365524888,0.0027691321447491646,0.03806444630026817,0.0027691321447491646,0.06215498968958855,0.19921298325061798,0.06215498968958855,0.07035757601261139,0.0054104020819067955,0.0634872168302536,0.0054104020819067955,0.002776107285171747,0.037306368350982666,0.002776107285171747,0.0621710903942585,0.1992170661687851,0.0621710903942585
91,0.06965932995080948,0.0047452133148908615,0.05388309434056282,0.0047452133148908615,0.0027544579934328794,0.03797754645347595,0.0027544579934328794,0.062159616500139236,0.19922123849391937,0.062159616500139236,0.0669504851102829,0.0022052768617868423,0.0370846763253212,0.0022052768617868423,0.0026803426444530487,0.03704838082194328,0.0026803426444530487,0.06206490099430084,0.19903293251991272,0.06206490099430084
92,0.0696256086230278,0.004726423416286707,0.05321137607097626,0.004726423416286707,0.0027433631476014853,0.03789522498846054,0.0027433631476014853,0.062155935913324356,0.1992150992155075,0.062155935913324356,0.06687802076339722,0.0021638162434101105,0.03672824800014496,0.0021638162434101105,0.002677301410585642,0.036997031420469284,0.002677301410585642,0.062036897987127304,0.19898384809494019,0.0620369054377079
93,0.06962627917528152,0.0047321077436208725,0.0532366968691349,0.0047321077436208725,0.002734663663432002,0.03784269094467163,0.002734663663432002,0.06215957552194595,0.19922097027301788,0.06215957552194595,0.06816481798887253,0.0033916528336703777,0.048711635172367096,0.0033916528336703777,0.00266326405107975,0.03658980131149292,0.00266326405107975,0.062109872698783875,0.19911207258701324,0.06210987642407417
94,0.06945160776376724,0.004586460534483194,0.05297742784023285,0.004586460534483194,0.002712807385250926,0.03769683465361595,0.002712807385250926,0.06215227395296097,0.19920864701271057,0.06215227395296097,0.07997111231088638,0.015171604230999947,0.11425096541643143,0.015171604230999947,0.0028712288476526737,0.03874923288822174,0.0028712288476526737,0.06192830950021744,0.19879892468452454,0.06192830950021744
95,0.06966301798820496,0.004791899584233761,0.05332726985216141,0.004791899584233761,0.0027121221646666527,0.037700433284044266,0.0027121221646666527,0.062159039080142975,0.19921959936618805,0.06215904653072357,0.07084326446056366,0.005963239818811417,0.06859330832958221,0.005963239818811417,0.0027557197026908398,0.03773879632353783,0.0027557197026908398,0.06212432309985161,0.19913350045681,0.06212431564927101
96,0.06933779269456863,0.0044938125647604465,0.05205913260579109,0.0044938125647604465,0.002686899621039629,0.03752020373940468,0.002686899621039629,0.06215718016028404,0.19921709597110748,0.06215718016028404,0.06611430644989014,0.0014766933163627982,0.0287875235080719,0.0014766933163627982,0.002586910966783762,0.03629858046770096,0.002586910966783762,0.062050703912973404,0.19901299476623535,0.062050703912973404
97,0.06956090033054352,0.00471860496327281,0.052678633481264114,0.00471860496327281,0.0026852483861148357,0.03751144930720329,0.0026852483861148357,0.06215706095099449,0.19921661913394928,0.06215706095099449,0.06847752630710602,0.0038164490833878517,0.05141139775514603,0.0038164490833878517,0.0026672494132071733,0.037081073969602585,0.0026672494132071733,0.061993833631277084,0.19891361892223358,0.061993833631277084
98,0.06935171037912369,0.004534481558948755,0.05217580869793892,0.004534481558948755,0.0026618896517902613,0.037336405366659164,0.0026618896517902613,0.06215546280145645,0.19921383261680603,0.06215545907616615,0.06777171790599823,0.0029747311491519213,0.04373884201049805,0.0029747311491519213,0.0027493289671838284,0.03791335970163345,0.0027493289671838284,0.06204767897725105,0.19900429248809814,0.06204767897725105
99,0.06946874409914017,0.004648433066904545,0.05283862724900246,0.004648433066904545,0.002663407940417528,0.037371981889009476,0.002663407940417528,0.06215699389576912,0.1992165446281433,0.06215699389576912,0.06830266118049622,0.0035234089009463787,0.048817168921232224,0.0035234089009463787,0.00273535237647593,0.03780068829655647,0.00273535237647593,0.06204389035701752,0.1990010291337967,0.06204388663172722
100,0.06927157193422318,0.00447061425074935,0.05175643414258957,0.00447061425074935,0.002641355851665139,0.037190500646829605,0.002641355851665139,0.062159549444913864,0.19922170042991638,0.062159549444913864,0.0864572823047638,0.0213998444378376,0.13930024206638336,0.0213998444378376,0.002868430223315954,0.03892422094941139,0.002868430223315954,0.062188997864723206,0.19924679398536682,0.06218899413943291
101,0.06938707828521729,0.00459367036819458,0.052535172551870346,0.00459367036819458,0.0026369609404355288,0.03719609975814819,0.0026369609404355288,0.06215633079409599,0.19921532273292542,0.06215633079409599,0.06595475226640701,0.0014023857656866312,0.027936188504099846,0.0014023857656866312,0.0025097543839365244,0.03559454530477524,0.0025097543839365244,0.06204263120889664,0.19899854063987732,0.06204263120889664
102,0.06929706782102585,0.00452130101621151,0.05210054665803909,0.00452130101621151,0.0026192874647676945,0.037058595567941666,0.0026192874647676945,0.06215652823448181,0.19921685755252838,0.06215652823448181,0.06639961153268814,0.001767752575688064,0.03198199346661568,0.001767752575688064,0.0026023308746516705,0.03651513531804085,0.0026023308746516705,0.06202954426407814,0.19897513091564178,0.06202954426407814
103,0.06920626014471054,0.004446790553629398,0.050654422491788864,0.004446790553629398,0.002601969987154007,0.03692811727523804,0.002601969987154007,0.06215739622712135,0.19921813905239105,0.06215739622712135,0.06581341475248337,0.0012806107988581061,0.02650984562933445,0.0012806107988581061,0.0024647812824696302,0.03534853458404541,0.0024647812824696302,0.062067992985248566,0.19904130697250366,0.062067992985248566
104,0.0692594051361084,0.004507408011704683,0.05192049220204353,0.004507408011704683,0.0025943638756871223,0.03688587620854378,0.0025943638756871223,0.06215764209628105,0.19921807944774628,0.06215764209628105,0.06716223061084747,0.002223491668701172,0.03631645813584328,0.002223491668701172,0.002813363913446665,0.03826720267534256,0.002813363913446665,0.062125351279973984,0.199135884642601,0.062125351279973984
105,0.06914562731981277,0.004403583239763975,0.05024167150259018,0.004403583239763975,0.002584700006991625,0.0368044339120388,0.002584700006991625,0.062157366424798965,0.19921791553497314,0.062157370150089264,0.07045890390872955,0.005186196882277727,0.05892510339617729,0.005186196882277727,0.003134516067802906,0.04122866690158844,0.003134516067802906,0.06213819980621338,0.19915851950645447,0.06213820353150368
106,0.06917092204093933,0.004439476877450943,0.05145007371902466,0.004439476877450943,0.0025766990147531033,0.03678063303232193,0.0025766990147531033,0.06215471029281616,0.19921283423900604,0.06215471029281616,0.06584659963846207,0.0013948832638561726,0.028177399188280106,0.0013948832638561726,0.0024181362241506577,0.034984249621629715,0.0024181362241506577,0.06203358247876167,0.1989818513393402,0.06203358247876167
107,0.06911681592464447,0.004398234188556671,0.05168040096759796,0.004398234188556671,0.0025598211213946342,0.0366714745759964,0.0025598211213946342,0.062158819288015366,0.19922013580799103,0.062158819288015366,0.06703007966279984,0.002415277762338519,0.03897450864315033,0.002415277762338519,0.0025804650504142046,0.036686189472675323,0.0025804650504142046,0.06203434243798256,0.19898490607738495,0.06203434243798256
