x,u0,u1
0.054589843750000006,2.4317821757358655,0.7040072573159409
0.0546875,2.4316848739302106,0.7040791119151404
0.05478515625,2.431586686996745,0.7041496392426762
0.0548828125,2.431488380812826,0.704220757794683
0.054980468750000004,2.4313897716544433,0.7042912445824563
0.055078125000000006,2.4312909297458503,0.7043621399383326
0.05517578125,2.4311916748401328,0.7044330874190562
0.0552734375,2.431091862628851,0.7045032701630638
0.05537109375,2.430992032666846,0.7045736932427716
0.055468750000000004,2.43089195710631,0.7046446958460113
0.055566406250000006,2.430791100010766,0.7047144883148506
0.0556640625,2.430690145341031,0.7047845839592001
0.05576171875,2.43058878557152,0.7048546574099234
0.055859375,2.430487083648053,0.7049246006130003
0.055957031250000004,2.430385138069859,0.7049944199669131
0.056054687500000006,2.4302828099364913,0.7050645005325961
0.05615234375,2.4301799678380362,0.7051338534812364
0.05625,2.4300769918797367,0.7052034394106702
0.05634765625,2.4299733997517965,0.70527238250104
0.056445312500000004,2.4298698743605556,0.70534217484414
0.056542968750000006,2.4297656466568247,0.7054110946250192
0.056640625,2.4296611703213555,0.7054797582839505
0.05673828125,2.429556413064308,0.705549453945894
0.0568359375,2.429450935038291,0.7056175757721972
0.056933593750000004,2.429345283120818,0.7056864829144736
0.057031250000000006,2.4292391008802166,0.705754611850105
0.05712890625,2.4291326095569046,0.7058229454877792
0.0572265625,2.429026132144587,0.7058910717690714
0.05732421875,2.4289193856531144,0.7059600059572967
0.057421875000000004,2.428811758892165,0.7060274864842615
0.057519531250000006,2.4287041874427855,0.7060958810474065
0.0576171875,2.428596184027247,0.7061634355132643
0.05771484375,2.428487905257631,0.7062316709755113
0.0578125,2.4283792649905838,0.706299034919585
0.057910156250000004,2.4282702584722458,0.7063669706911333
0.058007812500000006,2.4281606067647803,0.7064340335289169
0.05810546875,2.4280508220041557,0.7065013656942698
0.058203125,2.427940832466546,0.7065685186589388
0.05830078125,2.427830480815493,0.7066360988089624
0.058398437500000004,2.427719371227736,0.7067028595769236
0.058496093750000006,2.42760832230564,0.7067696295639154
0.05859375,2.4274969206484425,0.7068365631626643
0.05869140625,2.4273851192818565,0.706903127309741
0.0587890625,2.427272777191863,0.7069701678498129
0.058886718750000004,2.427159980000486,0.7070360107020387
0.058984375000000006,2.4270468761211976,0.7071022109536096
0.05908203125,2.426933496632426,0.7071682034388848
0.0591796875,2.42681964224638,0.707234347852189
0.05927734375,2.426705545827167,0.7072997898729607
0.059375000000000004,2.4265913390971847,0.7073660897798055
0.059472656250000006,2.426476602604543,0.7074315740247143
0.0595703125,2.4263617282334953,0.7074976294915133
0.05966796875,2.426246228319411,0.7075627149420378
0.059765625,2.426130427858204,0.707628199021897
0.059863281250000004,2.4260143301057204,0.7076934930366164
0.059960937500000006,2.425897897471536,0.7077586265575067
0.06005859375,2.4257811950662793,0.7078237914000175
0.06015625,2.425664059611461,0.7078887573186892
0.06025390625,2.4255464239528215,0.7079531292265495
0.060351562500000004,2.4254286684396127,0.7080183449138128
0.060449218750000006,2.425310264936886,0.7080827049299554
0.060546875,2.425191808621678,0.7081471552871091
0.06064453125,2.4250730135367022,0.7082115057299144
0.0607421875,2.4249537034707873,0.708275577253088
0.060839843750000004,2.424834053147573,0.7083399198811157
0.060937500000000006,2.4247143187868128,0.7084037762505223
0.06103515625,2.4245938473389894,0.708467980379394
0.0611328125,2.4244726655907183,0.7085310897789208
0.06123046875,2.4243515779575433,0.7085945991152338
0.061328125000000004,2.424230478082499,0.7086582321367519
0.061425781250000006,2.424108943393665,0.7087221059555974
0.0615234375,2.4239868260222024,0.7087849277819112
0.06162109375,2.423864511662746,0.7088484824762296
0.06171875,2.4237417936298336,0.7089113575539981
0.061816406250000004,2.423618520258574,0.7089743731604039
0.061914062500000006,2.423495229518106,0.7090373224301761
0.06201171875,2.4233716702502663,0.7091000620033914
0.062109375,2.4232473974995052,0.7091629062497911
0.06220703125,2.42312294384205,0.709225338147694
0.062304687500000004,2.4229982602829563,0.7092876320316057
0.062402343750000006,2.422873024876284,0.7093502371393159
0.0625,2.422747344623297,0.7094120536797676
0.06259765625000001,2.42262173926171,0.7094742269895344
0.0626953125,2.4224956644722204,0.7095365440045996
0.06279296875,2.422369073503102,0.7095983557199694
0.062890625,2.422242098340464,0.7096602128882504
0.06298828125,2.422115083033025,0.709721664308578
0.06308593750000001,2.421987533270981,0.709783299181158
0.06318359375,2.421859427346806,0.7098447035069856
0.06328125,2.4217310657670894,0.7099060498338666
0.06337890625,2.4216023276459597,0.7099666585790848
0.0634765625,2.421473269562839,0.7100279553638399
0.06357421875000001,2.421343930544116,0.7100887100095908
0.063671875,2.421214306287804,0.710149868460175
0.06376953125,2.421084221239552,0.7102101952454966
0.0638671875,2.4209539596303444,0.7102711128205447
0.06396484375,2.420823188083194,0.7103313954804862
0.06406250000000001,2.42069230628746,0.7103920498830245
0.06416015625,2.4205607351947513,0.7104523828905005
0.0642578125,2.420429097220531,0.7105123638057125
0.06435546875,2.420296940296266,0.7105722018009597
0.064453125,2.420164554752853,0.7106325591340159
0.06455078125000001,2.4200315602831206,0.7106923756281075
0.0646484375,2.419898408953531,0.710751500735801
0.06474609375,2.4197651666675237,0.710811517298049
0.06484375,2.41963129441615,0.710870942988266
0.06494140625,2.419496983806216,0.7109305479340231
0.06503906250000001,2.419362519451029,0.7109895091728796
0.06513671875,2.4192277027018294,0.711048522709853
0.065234375,2.4190924287690563,0.7111078167665829
0.06533203125,2.418956719414462,0.7111667583359785
0.0654296875,2.418820996059876,0.7112250694978368
0.06552734375000001,2.4186846957630697,0.7112839870154246
0.065625,2.4185478055578287,0.7113421617014124
0.06572265625,2.4184111979016496,0.7114007940105572
0.0658203125,2.4182740176596327,0.7114593698266847
0.06591796875,2.4181361318604377,0.711517305426633
0.06601562500000001,2.417997898016956,0.7115753743313485
0.06611328125,2.4178598337967383,0.7116331789272761
0.0662109375,2.417721330344203,0.7116915714285139
0.06630859375,2.4175821021968527,0.7117493348272292
0.06640625,2.4174426005625884,0.7118064609124782
0.06650390625000001,2.4173031966465945,0.7118639921121764
0.0666015625,2.4171631980713144,0.7119219798160275
0.06669921875,2.41702275703755,0.7119788081502143
0.066796875,2.4168821302342236,0.7120363950178727
0.06689453125,2.416740793165743,0.7120928926663411
0.06699218750000001,2.416599326402462,0.7121503919456242
0.06708984375,2.4164575192934064,0.7122069769543247
0.0671875,2.416315646849748,0.7122636787770361
0.06728515625,2.41617318118677,0.712320421157798
0.0673828125,2.416030100106831,0.7123768337910276
0.06748046875000001,2.415886911137933,0.7124329718395028
0.067578125,2.415743476969604,0.7124890261579586
0.06767578125,2.415599329669458,0.7125452168354962
0.0677734375,2.415455015625635,0.7126011801450197
0.06787109375,2.415310611550248,0.7126571934436372
0.06796875000000001,2.415165890077336,0.7127129126032398
0.06806640625,2.4150205559985696,0.7127688398371073
0.0681640625,2.4148748067591344,0.7128240529274789
0.06826171875,2.414728994513021,0.7128796217794346
0.068359375,2.414582893894023,0.7129350719096774
0.06845703125000001,2.414436244570783,0.7129904716963706
0.0685546875,2.414289322559762,0.7130455404645855
0.06865234375,2.4141420418375064,0.7131003157693664
0.06875,2.4139942899786493,0.7131553562377563
0.06884765625,2.413846418022884,0.7132104582607286
0.06894531250000001,2.4136979727097727,0.7132645309872743
0.06904296875,2.4135494702407465,0.7133193456590343
0.069140625,2.4134003700444127,0.7133738435362666
0.06923828125,2.4132510684784365,0.7134279340079456
0.0693359375,2.413101430509793,0.713482622439271
0.06943359375000001,2.412951113246897,0.7135360766932679
0.06953125,2.4128005795505025,0.7135903018850113
0.06962890625,2.412649645587434,0.7136436829181246
0.0697265625,2.412498668781342,0.713697575253598
0.06982421875,2.4123472206814447,0.7137512283600713
0.06992187500000001,2.4121953220778596,0.7138046707997624
0.07001953125,2.4120432968339895,0.713857835215089
0.0701171875,2.4118909869369523,0.7139115490821057
0.07021484375,2.4117379871123257,0.7139640257286469
0.0703125,2.411585089109719,0.7140175312820196
0.07041015625000001,2.4114313205811873,0.7140704871863913
0.0705078125,2.411277585947412,0.7141230949147117
0.07060546875,2.4111236461802323,0.7141763071040494
0.070703125,2.4109690683812826,0.7142283696152818
0.07080078125,2.4108140673102256,0.714281247350383
0.07089843750000001,2.410658701612723,0.7143332839565587
0.07099609375,2.4105033599288386,0.7143856364715301
0.07109375,2.4103475759642943,0.7144376645855506
0.07119140625,2.4101911409987307,0.7144898283574268
0.0712890625,2.4100342701327317,0.7145415348088949
0.07138671875000001,2.4098776048506427,0.7145933111614673
0.071484375,2.4097204407643433,0.7146448915745954
0.07158203125,2.409562785457281,0.7146967165059871
0.0716796875,2.409404937181686,0.714747697111568
0.07177734375,2.4092467748068276,0.7147991154598177
0.07187500000000001,2.4090877014989447,0.7148504728676528
0.07197265625,2.4089285766998456,0.7149006953577122
0.0720703125,2.4087693200960136,0.7149520692692052
0.07216796875,2.408609763587498,0.7150027263454937
0.072265625,2.4084497849077198,0.7150537831639086
0.07236328125000001,2.408289485275299,0.7151043429230146
0.0724609375,2.4081287403645537,0.7151544940727532
0.07255859375,2.407967868322989,0.7152051364506145
0.07265625,2.4078062254473203,0.715255684343061
0.07275390625,2.4076444377865367,0.7153052076315818
0.07285156250000001,2.4074827670734025,0.715355475130617
0.07294921875,2.4073202364268242,0.7154055855701458
0.073046875,2.407157360200112,0.7154552637636963
0.07314453125,2.406994472809432,0.7155052207327484
0.0732421875,2.4068310586089,0.7155542717974059
0.07333984375000001,2.406666986765827,0.7156043130124651
0.0734375,2.406502715464874,0.7156531117128059
0.07353515625,2.406338520852656,0.7157023673288344
0.0736328125,2.4061739290855013,0.7157517868523009
0.07373046875,2.4060085723862095,0.7158005399097059
0.07382812500000001,2.405842877119702,0.7158492211570326
0.07392578125,2.4056769854676707,0.7158978538841951
0.0740234375,2.4055109029689885,0.7159462562044999
0.07412109375,2.4053445177413053,0.7159952841527315
0.07421875,2.405177362108389,0.7160428671827613
0.07431640625000001,2.4050103608376814,0.7160916895238945
0.0744140625,2.40484269755419,0.7161399824433605
0.07451171875,2.4046748566897524,0.7161876341162243
0.074609375,2.4045066289290857,0.716235895245619
0.07470703125,2.4043379546689554,0.7162835046381903
0.07480468750000001,2.4041690262703628,0.7163313564428581
0.07490234375,2.4039999852134106,0.716378808020637
0.07500000000000001,2.4038304217387507,0.716426223283001
0.07509765625,2.403660386113538,0.7164735474102826
0.0751953125,2.403489891610715,0.716520979136694
0.07529296875000001,2.4033194138744904,0.7165676592463434
0.075390625,2.403148638783944,0.7166151870938111
0.07548828125000001,2.4029771551681667,0.716661676274066
0.0755859375,2.4028056534678637,0.7167086878716418
0.07568359375,2.402633678202872,0.7167551998121464
0.07578125000000001,2.4024612787745268,0.7168014753967916
0.07587890625,2.4022882037482627,0.7168477959407324
0.07597656250000001,2.4021152767413074,0.7168937639423109
0.07607421875,2.401942281646526,0.7169402599380988
0.076171875,2.4017686142360626,0.7169863613640021
0.07626953125000001,2.4015943826433244,0.7170322725648258
0.0763671875,2.4014201833474718,0.7170779252789897
0.07646484375000001,2.4012456133193343,0.7171238705560562
0.0765625,2.4010705018938565,0.7171694005483674
0.07666015625,2.4008952037110585,0.7172150826659354
0.07675781250000001,2.400719213382842,0.7172599766435874
0.07685546875,2.4005433313130964,0.7173053611378456
0.07695312500000001,2.4003668767137665,0.7173507871004798
0.07705078125,2.400190160876557,0.7173957232600428
0.0771484375,2.400013321074926,0.7174404134383985
0.07724609375000001,2.3998361056929647,0.717485073795003
0.07734375,2.3996582123899723,0.7175302555446422
0.07744140625000001,2.39947999132838,0.717574628428707
0.0775390625,2.3993015809606058,0.71761873794862
0.07763671875,2.3991232432707097,0.7176637254076349
0.07773437500000001,2.3989439328345292,0.7177076958396932
0.07783203125,2.3987643590121466,0.7177516252638084
0.07792968750000001,2.3985847627414456,0.7177954191672351
0.07802734375,2.3984044667215536,0.7178393625157209
0.078125,2.3982239008180373,0.7178826841289542
0.07822265625000001,2.3980432338097475,0.7179267497869323
0.0783203125,2.397862073073816,0.7179699532116409
0.07841796875000001,2.39768049273384,0.7180136435419562
0.078515625,2.3974986742033284,0.7180562673584848
0.07861328125,2.397316716241522,0.7181001107544268
0.07871093750000001,2.3971341107086985,0.7181425855374878
0.07880859375,2.396951309038866,0.7181860394538134
0.07890625000000001,2.396768265272975,0.7182283491403906
0.07900390625,2.39658488540415,0.7182709935172499
0.0791015625,2.396401015832519,0.7183140249440108
0.07919921875000001,2.3962166653703596,0.7183562738239397
0.079296875,2.396032115187174,0.7183986923183088
0.07939453125000001,2.395847410548981,0.7184404319675839
0.0794921875,2.3956622232837037,0.7184830863351392
0.07958984375,2.3954765029954337,0.7185248903717207
0.07968750000000001,2.3952906059722183,0.7185668244647584
0.07978515625,2.395104535479686,0.7186078894904765
0.07988281250000001,2.3949181470997716,0.7186505221489227
0.07998046875,2.394730935101302,0.7186914094831678
0.080078125,2.394543768421884,0.7187325921359505
0.08017578125000001,2.3943562913524574,0.7187736299344153
0.0802734375,2.394168526329222,0.7188150022265888
0.08037109375000001,2.393980150622498,0.7188562977348898
0.08046875,2.3937916487408395,0.7188965827909893
0.08056640625,2.3936028184399682,0.7189382850875197
0.08066406250000001,2.393413400096174,0.7189783624864713
0.08076171875,2.393223928791482,0.7190189157111254
0.08085937500000001,2.393034309323505,0.7190592123356462
0.08095703125,2.392843938427405,0.7190999972687739
0.0810546875,2.392653150640453,0.7191398935640478
0.08115234375000001,2.3924625351514552,0.7191803773239948
0.08125,2.392271231174952,0.7192198489610773
