x,u0,u1
0.883984375,2.078325260833088,0.4445100238922306
0.884375,2.0801627862931413,0.4452890643164587
0.884765625,2.081996814565009,0.4460678670917441
0.8851562500000001,2.08382733430795,0.44684642761840426
0.8855468750000001,2.085654334213121,0.4476247412951692
0.8859375,2.0874778030150782,0.44840280351465084
0.886328125,2.089297729502398,0.4491806096591481
0.88671875,2.0911141025266478,0.44995815509714954
0.8871093750000001,2.0929269110089903,0.45073543518089165
0.8875000000000001,2.0947361439438548,0.45151244524519174
0.887890625,2.0965417903994448,0.45228918060767964
0.88828125,2.098343839515153,0.4530656365703768
0.888671875,2.1001422804959793,0.4538418084225272
0.8890625000000001,2.1019371026049565,0.45461769144426994
0.8894531250000001,2.1037282951540353,0.45539328091086473
0.88984375,2.105515847494486,0.4561685720970241
0.890234375,2.1072997490077356,0.45694356028092487
0.890625,2.109079989097201,0.45771824074765605
0.8910156250000001,2.110856557181743,0.4584926087918677
0.8914062500000001,2.1126294426907353,0.4592666597196071
0.891796875,2.114398635060875,0.4600403888493867
0.8921875,2.1161641237339857,0.46081379151278795
0.892578125,2.1179258981558355,0.4615868630546642
0.8929687500000001,2.1196839477750915,0.4623595988332907
0.8933593750000001,2.121438262042683,0.463131994220382
0.89375,2.12318883041136,0.46390404460096984
0.894140625,2.124935642336341,0.4646757453727823
0.89453125,2.1266786872775203,0.46544709194481165
0.8949218750000001,2.1284179547041,0.46621807973471924
0.8953125000000001,2.130153434102122,0.4669887041648779
0.895703125,2.131885114984206,0.46775896065688216
0.89609375,2.1336129868968383,0.468528844621468
0.896484375,2.1353370394039923,0.4692983514613293
0.8968750000000001,2.137057262202585,0.47006747657554987
0.8972656250000001,2.138773644999063,0.47083621534823883
0.89765625,2.140486177537321,0.4716045631581623
0.898046875,2.14219484958269,0.47237251538866537
0.8984375,2.1438996509035104,0.4731400674359645
0.8988281250000001,2.1456005712597186,0.4739072147137651
0.8992187500000001,2.1472976004036326,0.4746739526518336
0.899609375,2.1489907280929605,0.4754402766891333
0.9,2.1506799441084863,0.47620618226561545
0.900390625,2.1523652382648275,0.4769716648182599
0.9007812500000001,2.1540466004058234,0.4777367197845515
0.9011718750000001,2.1557240203889023,0.478501342610096
0.9015625,2.1573974880766382,0.47926552875091
0.901953125,2.1590669933559354,0.4800292736616451
0.90234375,2.160732526183192,0.4807925727734681
0.9027343750000001,2.1623940766144667,0.48155542148416636
0.9031250000000001,2.164051634758206,0.482317815189266
0.903515625,2.165705190633381,0.483079749354226
0.90390625,2.167354734040186,0.48384121956492493
0.904296875,2.1690002546633496,0.48460222144911436
0.9046875000000001,2.170641742544321,0.48536275042684995
0.9050781250000001,2.1722791886486763,0.4861228014662676
0.90546875,2.1739125847133827,0.486882369263548
0.905859375,2.1755419215139136,0.48764144920748087
0.90625,2.1771671859870536,0.4884000387330785
0.9066406250000001,2.178788360871196,0.48915813698799193
0.9070312500000001,2.180405433611632,0.4899157396021414
0.907421875,2.182018413468573,0.4906728320639656
0.9078125,2.1836273544971863,0.4914294175436622
0.908203125,2.185232282311916,0.4921858069373157
0.9085937500000001,2.186832924994282,0.49294136230343555
0.9089843750000001,2.1884293969014417,0.4936963772719691
0.909375,2.190021717695343,0.4944508626838078
0.909765625,2.1916098886803863,0.4952048219581348
0.91015625,2.19319389714207,0.4959582488077887
0.9105468750000001,2.1947737283917164,0.4967111351875197
0.9109375000000001,2.1963493709229827,0.4974634751118846
0.911328125,2.1979208156221617,0.49821526426884916
0.91171875,2.1994880538871437,0.4989664987417044
0.912109375,2.2010510767218365,0.499717174353796
0.9125000000000001,2.202609874722409,0.5004672866325305
0.9128906250000001,2.2041644383582204,0.5012168309942896
0.91328125,2.2057147581702865,0.5019658028841304
0.913671875,2.207260824810907,0.5027141978083661
0.9140625,2.208802628998921,0.50346201130647
0.9144531250000001,2.2103401614728293,0.5042092389187434
0.9148437500000001,2.2118734129740387,0.5049558761737051
0.915234375,2.213402374252276,0.5057019185911148
0.915625,2.2149270360751494,0.5064473616884765
0.916015625,2.216447389232702,0.5071922009843539
0.9164062500000001,2.217963424538639,0.5079364319992118
0.9167968750000001,2.219475132833655,0.5086800502574088
0.9171875,2.2209825049934273,0.5094230512922885
0.917578125,2.2224855319390606,0.5101654306531063
0.91796875,2.2239842046451113,0.5109071839106208
0.9183593750000001,2.2254785141410047,0.5116483066584585
0.9187500000000001,2.226968451504561,0.5123887945092255
0.919140625,2.2284540078494817,0.5131286430864792
0.91953125,2.2299351743106484,0.5138678480150098
0.919921875,2.23141194203123,0.514606404912149
0.9203125000000001,2.2328843021544778,0.5153443093820641
0.9207031250000001,2.2343522458213183,0.5160815570138676
0.92109375,2.235815764173228,0.5168181433832789
0.921484375,2.2372748483588403,0.5175540640568367
0.921875,2.2387294895423615,0.5182893145973932
0.9222656250000001,2.2401796789120327,0.5190238905697123
0.9226562500000001,2.241625407687362,0.5197577875453022
0.923046875,2.243066667124384,0.5204910011059561
0.9234375,2.2445034485186843,0.5212235268458171
0.923828125,2.245935743206236,0.5219553603719853
0.9242187500000001,2.2473635425623155,0.5226864973038454
0.9246093750000001,2.2487868379988787,0.523416933271348
0.925,2.250205620960805,0.5241466639125306
0.925390625,2.251619882921468,0.5248756848705723
0.92578125,2.2530296153780847,0.5256039917906818
0.9261718750000001,2.2544348098472513,0.5263315803171126
0.9265625000000001,2.2558354578610835,0.527058446090549
0.926953125,2.2572315509642022,0.5277845847460665
0.92734375,2.2586230807117675,0.5285099919117725
0.927734375,2.260010038668545,0.5292346632081509
0.9281250000000001,2.2613924164089125,0.5299585942480382
0.9285156250000001,2.2627702055175893,0.5306817806370905
0.92890625,2.2641433975908014,0.5314042179745619
0.929296875,2.265511984237633,0.5321259018542164
0.9296875,2.2668759570813406,0.5328468278652191
0.9300781250000001,2.268235307760517,0.5335669915929317
0.9304687500000001,2.2695900279301093,0.5342863886196079
0.930859375,2.270940109262443,0.5350050145250719
0.93125,2.2722855434484655,0.5357228648875326
0.931640625,2.273626322199519,0.5364399352847327
0.9320312500000001,2.2749624372499646,0.5371562212956371
0.9324218750000001,2.2762938803609343,0.5378717185028595
0.9328125,2.2776206433254105,0.5385864224959613
0.933203125,2.2789427179747346,0.539300328875698
0.93359375,2.2802600961865074,0.5400134332591885
0.9339843750000001,2.28157276989369,0.5407257312859025
0.9343750000000001,2.2828807310946075,0.5414372186242614
0.934765625,2.2841839718634227,0.542147890978576
0.93515625,2.2854824843605352,0.5428577440959726
0.935546875,2.286776260842352,0.5435667737729244
0.9359375000000001,2.288065293669773,0.5442749758609721
0.9363281250000001,2.289349575314807,0.5449823462712285
0.93671875,2.290629098364728,0.5456888809772847
0.937109375,2.2919038555232807,0.5463945760161811
0.9375,2.2931738396085737,0.5470994274871908
0.9378906250000001,2.2944390435473925,0.5478034315482391
0.9382812500000001,2.295699460365892,0.5485065844099171
0.938671875,2.2969550831767567,0.5492088823271339
0.9390625,2.298205905163148,0.5499103215886134
0.939453125,2.299451919559906,0.5506108985045405
0.9398437500000001,2.300693119632671,0.5513106093927724
0.9402343750000001,2.3019294986557037,0.5520094505641484
0.940625,2.303161049889307,0.5527074183074691
0.941015625,2.304387766557783,0.5534045088747809
0.94140625,2.3056096418288745,0.5541007184675919
0.9417968750000001,2.306826668795608,0.5547960432246264
0.9421875000000001,2.3080388404613132,0.5554904792116527
0.942578125,2.309246149728506,0.5561840224138299
0.94296875,2.310448589392066,0.5568766687309056
0.943359375,2.31164615213704,0.5575684139754532
0.9437500000000001,2.312838830541064,0.558259253874198
0.9441406250000001,2.3140266170812827,0.558949184072339
0.94453125,2.3152095041453755,0.5596382001406323
0.944921875,2.3163874840461656,0.5603262975848844
0.9453125,2.317560549039106,0.5610134718574136
0.9457031250000001,2.318728691341882,0.5616997183699562
0.9460937500000001,2.3198919031552694,0.5623850325074637
0.946484375,2.321050176684413,0.5630694096422273
0.946875,2.3222035041596936,0.5637528451477828
0.947265625,2.3233518778564686,0.5644353344120948
0.9476562500000001,2.324495290113011,0.565116872849588
0.9480468750000001,2.3256337333461645,0.5657974559116803
0.9484375,2.326767200064312,0.5664770790955531
0.948828125,2.327895682877467,0.567155737951008
0.94921875,2.3290191745043476,0.5678334280853357
0.9496093750000001,2.3301376677765453,0.5685101451662274
0.9500000000000001,2.3312511556398845,0.5691858849228302
0.950390625,2.3323596311532677,0.5698606431451051
0.95078125,2.333463087485324,0.5705344156817126
0.951171875,2.334561517909221,0.5712071984366651
0.9515625000000001,2.335654915796051,0.5718789873650172
0.9519531250000001,2.3367432746071883,0.5725497784678597
0.95234375,2.337826587886006,0.5732195677868783
0.952734375,2.3389048492493014,0.5738883513987176
0.953125,2.3399780523787483,0.5745561254093592
0.9535156250000001,2.341046191012653,0.575222885948701
0.9539062500000001,2.3421092589382075,0.5758886291654797
0.954296875,2.34316724998442,0.5765533512226424
0.9546875,2.3442201580158257,0.5772170482932483
0.955078125,2.3452679769270435,0.5778797165569387
0.9554687500000001,2.3463107006382016,0.5785413521969912
0.9558593750000001,2.3473483230912278,0.5792019513979478
0.95625,2.3483808382469635,0.5798615103437885
0.956640625,2.34940824008304,0.5805200252166031
0.95703125,2.350430522592458,0.5811774921957118
0.9574218750000001,2.35144767978278,0.5818339074571689
0.9578125000000001,2.352459705675859,0.5824892671735912
0.958203125,2.35346659430802,0.58314356751424
0.95859375,2.354468339730617,0.5837968046453101
0.958984375,2.355464936010888,0.5844489747303578
0.9593750000000001,2.3564563772330454,0.5851000739308272
0.9597656250000001,2.357442657499535,0.5857500984066286
0.96015625,2.358423770932418,0.586399044316739
0.960546875,2.3593997116748127,0.5870469078197956
0.9609375,2.3603704738923614,0.5876936850746648
0.9613281250000001,2.3613360517746877,0.5883393722409747
0.9617187500000001,2.362296439536795,0.5889839654796073
0.962109375,2.3632516314203893,0.5896274609531473
0.9625,2.3642016216950794,0.5902698548262953
0.962890625,2.365146404659455,0.5909111432662519
0.9632812500000001,2.36608597464199,0.5915513224430832
0.9636718750000001,2.367020326001786,0.5921903885300773
0.9640625,2.3679494531291123,0.5928283377041031
0.964453125,2.3688733504457744,0.5934651661459811
0.96484375,2.369792012405276,0.5941008700408736
0.9652343750000001,2.3707054334928026,0.5947354455786953
0.9656250000000001,2.371613608225044,0.5953688889545473
0.966015625,2.3725165311498717,0.5960011963691692
0.96640625,2.373414196845903,0.5966323640294053
0.966796875,2.374306599921994,0.5972623881486696
0.9671875000000001,2.3751937350166945,0.5978912649473991
0.9675781250000001,2.376075596797713,0.5985189906534776
0.96796875,2.376952179961432,0.5991455615026214
0.968359375,2.3778234792325117,0.5997709737387009
0.96875,2.3786894893636252,0.6003952236139878
0.9691406250000001,2.379550205135346,0.6010183073893236
0.9695312500000001,2.380405621356203,0.6016402213341925
0.969921875,2.381255732862928,0.6022609617267006
0.9703125,2.382100534520865,0.6028805248534689
0.970703125,2.3829400212245564,0.6034989070094364
0.9710937500000001,2.3837741878984477,0.6041161044975988
0.9714843750000001,2.3846030294977054,0.6047321136286923
0.971875,2.385426541009079,0.6053469307208483
0.972265625,2.386244717451767,0.605960552099238
0.97265625,2.3870575538782517,0.6065729740957343
0.9730468750000001,2.3878650453750345,0.6071841930486085
0.9734375000000001,2.388667187063245,0.6077942053022864
0.973828125,2.389463974099084,0.6084030072071753
0.97421875,2.390255401674089,0.6090105951195736
0.974609375,2.3910414650152014,0.60961696540167
0.9750000000000001,2.3918221593846445,0.6102221144216227
0.9753906250000001,2.3925974800796443,0.6108260385537213
0.97578125,2.3933674224319987,0.6114287341786083
0.976171875,2.3941319818075466,0.6120301976835504
0.9765625,2.394891153605589,0.612630425462732
0.9769531250000001,2.39564493325829,0.6132294139175576
0.9773437500000001,2.39639331623012,0.6138271594569357
0.977734375,2.3971362980173754,0.6144236584975284
0.978125,2.3978738741478107,0.6150189074639526
0.978515625,2.398606040180407,0.6156129027889188
0.9789062500000001,2.3993327917052887,0.6162056409133045
0.9792968750000001,2.400054124343787,0.6167971182861637
0.9796875,2.400770033748644,0.617387331364673
0.980078125,2.401480515604328,0.6179762766140291
0.98046875,2.4021855656274473,0.6185639505073064
0.9808593750000001,2.402885179567205,0.6191503495252945
0.9812500000000001,2.4035793532058793,0.6197354701563268
0.981640625,2.404268082359278,0.6203193088961195
0.98203125,2.404951362877155,0.6209018622476313
0.982421875,2.4056291906435403,0.6214831267209582
0.9828125000000001,2.4063015615769787,0.6220630988332709
0.9832031250000001,2.4069684716306683,0.6226417751087918
0.98359375,2.4076299167924873,0.6232191520788224
0.983984375,2.408285893084927,0.6237952262818092
0.984375,2.408936396564924,0.6243699942634489
0.9847656250000001,2.4095814233236355,0.62494345257682
0.9851562500000001,2.41022096948615,0.6255155977825346
0.985546875,2.4108550312111756,0.6260864264489013
0.9859375,2.411483604690712,0.626655935152091
0.986328125,2.4121066861497216,0.6272241204762996
0.9867187500000001,2.4127242718458293,0.6277909790138956
0.9871093750000001,2.4133363580690577,0.6283565073655571
0.9875,2.413942941141583,0.6289207021403904
0.987890625,2.4145440174175525,0.6294835599560296
0.98828125,2.415139583282935,0.6300450774387186
0.9886718750000001,2.415729635155424,0.6306052512233776
0.9890625000000001,2.416314169484367,0.6311640779536501
0.989453125,2.4168931827507487,0.6317215542819383
0.98984375,2.4174666714672073,0.6322776768694268
0.990234375,2.418034632178073,0.6328324423860937
0.9906250000000001,2.418597061459449,0.6333858475107109
0.9910156250000001,2.419153955919315,0.6339378889308369
0.99140625,2.4197053121976597,0.6344885633427981
0.991796875,2.4202511269666394,0.6350378674516632
0.9921875,2.4207913969307624,0.6355857979712038
0.9925781250000001,2.421326118827093,0.6361323516238532
0.9929687500000001,2.421855289425481,0.6366775251406487
0.993359375,2.4223789055287974,0.6372213152611707
0.99375,2.4228969639731983,0.6377637187334746
0.994140625,2.4234094616283803,0.6383047323140145
0.9945312500000001,2.4239163953978453,0.6388443527675685
0.9949218750000001,2.4244177622191567,0.6393825768671596
0.9953125,2.4249135590641817,0.6399194013939801
0.995703125,2.4254037829393105,0.6404548231373219
0.99609375,2.4258884308856548,0.6409888388945141
0.9964843750000001,2.4263674999792055,0.6415214454708708
0.9968750000000001,2.426840987330959,0.6420526396796508
0.997265625,2.4273088900870015,0.6425824183420354
0.99765625,2.427771205428554,0.6431107782871158
0.998046875,2.428227930571982,0.6436377163518999
0.9984375000000001,2.428679062768759,0.6441632293813363
0.9988281250000001,2.4291245993054127,0.6446873142283479
0.99921875,2.429564537503427,0.6452099677538847
0.999609375,2.429998874719134,0.6457311868269892
