x,u0,u1
0.884375,2.080271642681657,0.4451563254006424
0.884765625,2.0821088026800747,0.44593596624541715
0.8851562500000001,2.0839424064167082,0.4467153873271195
0.8855468750000001,2.085772474815039,0.44749444396021143
0.8859375,2.0875988442298046,0.44827286845132214
0.886328125,2.089421136396121,0.44905123942459213
0.88671875,2.0912401518569066,0.44982931759176203
0.8871093750000001,2.0930563423203448,0.45060749448647863
0.8875000000000001,2.0948684357082223,0.4513852443023802
0.887890625,2.096676892710404,0.4521628715745353
0.88828125,2.0984819089290805,0.4529399389809932
0.888671875,2.1002831121699517,0.4537168994475948
0.8890625000000001,2.102080392007099,0.4544928120175112
0.8894531250000001,2.1038744836719303,0.4552692029591034
0.88984375,2.1056653514005674,0.4560446830477635
0.890234375,2.107452311634523,0.4568206325762511
0.890625,2.109235362166268,0.4575961521105722
0.8910156250000001,2.11101486459824,0.4583714886824111
0.8914062500000001,2.112790749778556,0.45914589744609385
0.891796875,2.114562763705341,0.45992058532279
0.8921875,2.116330634388245,0.4606943522281585
0.892578125,2.1180956259615527,0.46146836858809476
0.8929687500000001,2.1198568208904556,0.46224218761855307
0.8933593750000001,2.121613620457429,0.4630150433259354
0.89375,2.123367123722755,0.46378701195922545
0.894140625,2.1251172260056097,0.46455986497729446
0.89453125,2.126862937973647,0.4653319152956717
0.8949218750000001,2.1286049660290174,0.4661032312728212
0.8953125000000001,2.1303434609201566,0.46687472511018
0.895703125,2.1320782014699957,0.46764569352776547
0.89609375,2.133808869080248,0.46841624239359864
0.896484375,2.1355353911378345,0.4691866160913801
0.8968750000000001,2.1372585803239366,0.46995612702214257
0.8972656250000001,2.138978004365278,0.4707261841016925
0.89765625,2.140693268488218,0.47149498125173817
0.898046875,2.1424053578843525,0.472262807362628
0.8984375,2.1441132301922208,0.47303228528999014
0.8988281250000001,2.1458160230171885,0.4738000733574049
0.8992187500000001,2.1475154205204543,0.47456651089593904
0.899609375,2.1492121336758663,0.47533393852423134
0.9,2.150904184124331,0.4761011347047965
0.900390625,2.152591926599262,0.47686646803853916
0.9007812500000001,2.154276480341117,0.47763181176281216
0.9011718750000001,2.155957270674264,0.4783983486291616
0.9015625,2.1576336108344405,0.47916223119679235
0.901953125,2.159306163150751,0.479927531167486
0.90234375,2.1609742135931893,0.4806911574465905
0.9027343750000001,2.1626383074180877,0.4814552050144522
0.9031250000000001,2.1642988439184467,0.4822178012881193
0.903515625,2.165954859860526,0.482981160776714
0.90390625,2.167606920265974,0.4837424375180033
0.904296875,2.1692556030913046,0.4845046365030728
0.9046875000000001,2.1709001398292544,0.4852654302908453
0.9050781250000001,2.1725404816743077,0.486026587569775
0.90546875,2.1741766881245277,0.4867863970478457
0.905859375,2.175809012558038,0.4875462183911735
0.90625,2.1774369926186243,0.48830570330466283
0.9066406250000001,2.17906102504754,0.48906520354941097
0.9070312500000001,2.18068098213835,0.48982296528606684
0.907421875,2.182296538849987,0.49058073667145796
0.9078125,2.183907736542231,0.491337493554751
0.908203125,2.1855159054406497,0.49209445531282814
0.9085937500000001,2.187119810534933,0.4928517534372315
0.9089843750000001,2.1887182897485786,0.4936070785977974
0.909375,2.190313283688064,0.49436098615466617
0.909765625,2.191905025696039,0.4951167214344771
0.91015625,2.1934921193608314,0.49587097516372625
0.9105468750000001,2.195074885705058,0.4966248709017722
0.9109375000000001,2.196652867019434,0.4973774014243235
0.911328125,2.1982271831421976,0.49813014742151024
0.91171875,2.1997971885223686,0.4988823607641075
0.912109375,2.2013626818021392,0.499633389645696
0.9125000000000001,2.202924674711078,0.5003842472344123
0.9128906250000001,2.2044825389092293,0.5011351990240827
0.91328125,2.206034854983656,0.501884815812816
0.913671875,2.207583070954964,0.5026330852466961
0.9140625,2.2091275864910496,0.5033811505715278
0.9144531250000001,2.21066798498101,0.5041292838562617
0.9148437500000001,2.2122048996609234,0.5048766824493092
0.915234375,2.213737126941079,0.5056245201823693
0.915625,2.2152643588619805,0.5063705927423248
0.916015625,2.2167874444718074,0.5071164067519197
0.9164062500000001,2.2183065145350866,0.5078605765317519
0.9167968750000001,2.2198209228469907,0.5086055664871256
0.9171875,2.221330275840031,0.5093489709221293
0.917578125,2.222836129976916,0.5100914763449104
0.91796875,2.2243379787866635,0.5108343509974517
0.9183593750000001,2.2258349941133106,0.5115771150787144
0.9187500000000001,2.227327390635292,0.5123170897942824
0.919140625,2.228815558371564,0.5130583731541801
0.91953125,2.2302992672394266,0.51379819619665
0.919921875,2.231778980476237,0.5145372212333595
0.9203125000000001,2.233254437479357,0.515276149134514
0.9207031250000001,2.23472508359525,0.5160143381090737
0.92109375,2.236191773267607,0.5167514697332034
0.921484375,2.237653406250844,0.5174882515294302
0.921875,2.239110358685663,0.5182242233710603
0.9222656250000001,2.240563466357796,0.5189592467212756
0.9226562500000001,2.242012396662551,0.5196939823375651
0.923046875,2.243456102310263,0.520428707563396
0.9234375,2.244895153316,0.5211612057999689
0.923828125,2.246330486175198,0.5218938158742928
0.9242187500000001,2.2477609605370468,0.522625661945618
0.9246093750000001,2.2491866240754206,0.5233572301986803
0.925,2.2506074928018216,0.5240873127196706
0.925390625,2.2520251005433543,0.5248165543303804
0.92578125,2.253438248563304,0.5255465017562112
0.9261718750000001,2.254846014135756,0.5262746260414347
0.9265625000000001,2.2562495966758385,0.5270024376706058
0.926953125,2.2576481537090234,0.5277296368017514
0.92734375,2.2590421403041394,0.5284552596065707
0.927734375,2.260432077561947,0.5291810706098509
0.9281250000000001,2.2618169703693654,0.5299054581318395
0.9285156250000001,2.2631976081611582,0.53062974493904
0.92890625,2.2645735410374987,0.5313525774102285
0.929296875,2.265944782077523,0.5320756214186522
0.9296875,2.2673113224755226,0.5327968816114934
0.9300781250000001,2.2686734369530224,0.5335181606045621
0.9304687500000001,2.270030522762384,0.5342380554240985
0.930859375,2.2713832923991903,0.5349572562371778
0.93125,2.2727317469605284,0.535676045558315
0.931640625,2.2740753152213524,0.5363936279761286
0.9320312500000001,2.275414165399373,0.5371110401422351
0.9324218750000001,2.276748252566874,0.5378271622138469
0.9328125,2.2780775790822143,0.5385432269734634
0.933203125,2.279401874697912,0.5392572235980265
0.93359375,2.280721878030391,0.5399708468140497
0.9339843750000001,2.2820372399621505,0.5406845550607854
0.9343750000000001,2.283348065116757,0.5413960801243439
0.934765625,2.2846545513202345,0.5421080188217859
0.93515625,2.2859557724419735,0.5428190331994408
0.935546875,2.287252161499564,0.5435285734363744
0.9359375000000001,2.2885437725110096,0.544237887217304
0.9363281250000001,2.2898305676577406,0.5449456842042637
0.93671875,2.291113055864954,0.5456531123334114
0.937109375,2.2923903407729522,0.5463598656793355
0.9375,2.2936629213819995,0.5470651173167042
0.9378906250000001,2.294930913843394,0.5477704163568476
0.9382812500000001,2.296194047523296,0.548473853825602
0.938671875,2.2974524553460878,0.54917761419582
0.9390625,2.298705622725958,0.549879600678016
0.939453125,2.2999541095119187,0.5505811370248714
0.9398437500000001,2.301198099799702,0.5512811905539761
0.9402343750000001,2.3024372163289577,0.5519811748936906
0.940625,2.303671185233461,0.5526796558352102
0.941015625,2.304900416816048,0.5533776709179697
0.94140625,2.30612477183026,0.5540745056558426
0.9417968750000001,2.307344485491215,0.5547703855832538
0.9421875000000001,2.3085591527037455,0.555466089109997
0.942578125,2.309768957594393,0.5561602252141256
0.94296875,2.310974125738956,0.5568536828811373
0.943359375,2.3121743734019544,0.5575462402012324
0.9437500000000001,2.31336947700905,0.5582377633346766
0.9441406250000001,2.3145596296458617,0.5589287199694318
0.94453125,2.315744929691381,0.5596182606029472
0.944921875,2.3169252284516832,0.5603069735280531
0.9453125,2.318100840810068,0.5609947509277702
0.9457031250000001,2.31927197770231,0.5616819140545048
0.9460937500000001,2.320437962840594,0.5623685144264471
0.946484375,2.3215983366678117,0.5630534105425727
0.946875,2.3227540603012726,0.5637373003316338
0.947265625,2.323904682558641,0.5644208091399118
0.9476562500000001,2.325050159603046,0.5651029266683939
0.9480468750000001,2.326191128370483,0.5657843711426156
0.9484375,2.3273271770259156,0.5664642138702151
0.948828125,2.328458767757268,0.5671442738981113
0.94921875,2.329584544458222,0.5678224642240577
0.9496093750000001,2.3307053034456895,0.5685001551452289
0.9500000000000001,2.3318209286586487,0.5691765775491746
0.950390625,2.3329317165599686,0.5698515961698228
0.95078125,2.3340378509962867,0.5705260860708787
0.951171875,2.3351387120081295,0.5712001138103822
0.9515625000000001,2.336234609225796,0.571872596298607
0.9519531250000001,2.337325284760164,0.5725443346145966
0.95234375,2.3384109770400623,0.573214429531502
0.952734375,2.339491748159713,0.573884387685973
0.953125,2.340567133112039,0.5745525281156261
0.9535156250000001,2.3416376458861556,0.5752202535727249
0.9539062500000001,2.3427030692976683,0.575886280434144
0.954296875,2.343763863263779,0.5765518033387809
0.9546875,2.344819378288742,0.5772171569809841
0.955078125,2.345869529769384,0.5778802615189502
0.9554687500000001,2.346914669135961,0.5785424693476303
0.9558593750000001,2.347954556640852,0.5792042061557786
0.95625,2.348989382147442,0.57986408872599
0.956640625,2.350019187020404,0.580523573000519
0.95703125,2.351043809889787,0.581181792045735
0.9574218750000001,2.3520633791941394,0.5818392019889961
0.9578125000000001,2.3530780412649297,0.5824951815183971
0.958203125,2.35408725762988,0.5831504619771484
0.95859375,2.3550913335210835,0.58380452142965
0.958984375,2.356090182757446,0.5844571798277567
0.9593750000000001,2.3570839536846924,0.5851090929914874
0.9597656250000001,2.358072253186893,0.5857600894012357
0.96015625,2.3590558217839663,0.5864093310461438
0.960546875,2.3600348343684114,0.5870581533800384
0.9609375,2.361008186390641,0.5877062303894334
0.9613281250000001,2.3619756608249727,0.588352635403391
0.9617187500000001,2.362938199873895,0.5889976769802001
0.962109375,2.363895741414356,0.5896419940602263
0.9625,2.364848235295176,0.5902854684976852
0.962890625,2.3657950899613853,0.5909275177561872
0.9632812500000001,2.3667366571491932,0.5915678403996052
0.9636718750000001,2.367673688434492,0.592207982856024
0.9640625,2.3686053566410408,0.5928470055536612
0.964453125,2.3695316530583943,0.5934849982181666
0.96484375,2.370452578265139,0.5941209839181171
0.9652343750000001,2.3713682423270352,0.5947561381647744
0.9656250000000001,2.3722785432404647,0.5953906129784601
0.966015625,2.3731834274787915,0.5960235999272747
0.96640625,2.374083601054944,0.5966551680044094
0.966796875,2.3749787743688318,0.5972864508192175
0.9671875000000001,2.3758681363368406,0.597916282782643
0.9675781250000001,2.3767520205023955,0.5985446387168238
0.96796875,2.377630724705911,0.5991719387405942
0.968359375,2.3785042924068325,0.5997981538407683
0.96875,2.3793722840601164,0.6004232830828267
0.9691406250000001,2.3802351043533516,0.6010465624119071
0.9695312500000001,2.381093104860782,0.6016697534091806
0.969921875,2.3819454033665584,0.6022912019626158
0.9703125,2.382792899022419,0.6029114400501787
0.970703125,2.3836347299729868,0.6035310682882479
0.9710937500000001,2.38447079651958,0.6041489672866532
0.9714843750000001,2.385301967313424,0.6047654102837848
0.971875,2.386127428750274,0.6053812182030457
0.972265625,2.3869474196847116,0.6059952620848019
0.97265625,2.3877625201398045,0.6066086548906423
0.9730468750000001,2.38857223598094,0.6072203401836334
0.9734375000000001,2.389377035022294,0.6078317236147416
0.973828125,2.3901760515499957,0.608441354457711
0.97421875,2.3909696219877885,0.6090492454936354
0.974609375,2.3917578973536813,0.6096567207949941
0.9750000000000001,2.392540699175114,0.6102626592107481
0.9753906250000001,2.393317953744429,0.6108670772613691
0.97578125,2.394089855819681,0.6114705571104878
0.976171875,2.394856668658203,0.6120726703974636
0.9765625,2.3956183592217917,0.6126736921160685
0.9769531250000001,2.3963746239394577,0.6132741513560921
0.9773437500000001,2.397124952824562,0.6138720889883673
0.977734375,2.3978700235910164,0.6144700238194376
0.978125,2.398609324639581,0.6150655808154505
0.978515625,2.3993437444082844,0.6156604866877597
0.9789062500000001,2.4000723411230003,0.6162536410434288
0.9792968750000001,2.4007957014639705,0.6168457080831395
0.9796875,2.401514004891207,0.6174369912635637
0.980078125,2.4022267040712166,0.6180270212780303
0.98046875,2.4029338004853797,0.6186152724234216
0.9808593750000001,2.403635479545877,0.6192025580742706
0.9812500000000001,2.404331495501881,0.6197883739620844
0.981640625,2.4050224410930143,0.6203724725056795
0.98203125,2.4057078360945003,0.6209563270111147
0.982421875,2.4063873364313113,0.621538113898223
0.9828125000000001,2.407061743064178,0.6221189886302912
0.9832031250000001,2.407730923810487,0.6226984371756459
0.98359375,2.408394921097994,0.6232767214753794
0.983984375,2.4090529965460696,0.6238532900516004
0.984375,2.4097053960622437,0.6244291416099864
0.9847656250000001,2.4103522496797076,0.6250032935676774
0.9851562500000001,2.4109934301576765,0.6255758575857089
0.985546875,2.4116293731100273,0.6261477154925476
0.9859375,2.4122598627190155,0.6267174562430206
0.986328125,2.4128855757191685,0.6272865099384394
0.9867187500000001,2.4135053130031503,0.6278546893880002
0.9871093750000001,2.414119089198842,0.6284209153489528
0.9875,2.414727736478835,0.6289857467301938
0.987890625,2.4153308410177114,0.629549202944077
0.98828125,2.4159283664626745,0.630111742276444
0.9886718750000001,2.416519891103554,0.6306727210658566
0.9890625000000001,2.4171061876554267,0.6312319586555339
0.989453125,2.417687300708132,0.6317902552723519
0.98984375,2.4182631084002724,0.6323472056646718
0.990234375,2.4188335145126616,0.6329030957727312
0.9906250000000001,2.4193977238618607,0.6334574003927146
0.9910156250000001,2.4199560591753433,0.6340096048870874
0.99140625,2.4205093997087763,0.6345611525013231
0.991796875,2.4210570495837005,0.6351111293555778
0.9921875,2.4215994081937366,0.6356600265582596
0.9925781250000001,2.422135953928667,0.6362071208414164
0.9929687500000001,2.42266690500849,0.6367530573948785
0.993359375,2.423192680547025,0.6372974740349734
0.99375,2.4237128671597534,0.6378412638077023
0.994140625,2.424226879207726,0.638382404773621
0.9945312500000001,2.4247360160760145,0.6389234945602683
0.9949218750000001,2.4252388877850937,0.6394618668896415
0.9953125,2.425736119053109,0.6399994482200116
0.995703125,2.4262281734349576,0.6405353892720841
0.99609375,2.426714781763082,0.6410704595968493
0.9964843750000001,2.4271957661756485,0.6416033998995563
0.9968750000000001,2.427671627265464,0.6421357412329931
0.997265625,2.428141307288261,0.64266623080083
0.99765625,2.428605560651583,0.6431954497239487
0.998046875,2.429064153499305,0.6437233378036326
0.9984375000000001,2.4295171843673864,0.6442493323688248
0.9988281250000001,2.429964218693725,0.6447744314232176
0.99921875,2.4304053520219493,0.6452971196544589
0.999609375,2.430841340038935,0.6458191470890213
