x,u0,u1
0.11015625000000001,2.321297156501827,0.7257914926232115
0.1103515625,2.3207225835855456,0.7258008197664484
0.110546875,2.3201467666366593,0.7258096996841777
0.1107421875,2.3195695004600108,0.7258181430485613
0.11093750000000001,2.3189908895889055,0.7258259409056698
0.11113281250000001,2.31841110566581,0.7258333345769468
0.111328125,2.317830019485024,0.7258395526374207
0.1115234375,2.317248295411179,0.7258463458086667
0.11171875,2.3166650833993025,0.7258521267232774
0.11191406250000001,2.3160805698680784,0.7258575179335021
0.11210937500000001,2.3154947818129945,0.7258623381647051
0.1123046875,2.3149075820462524,0.7258669124426947
0.1125,2.314319062105296,0.7258705590925346
0.1126953125,2.3137295983878703,0.7258740077121602
0.11289062500000001,2.313139192801486,0.7258775104104848
0.11308593750000001,2.312547023092584,0.725880039496985
0.11328125,2.3119537781125623,0.725881858162267
0.1134765625,2.3113593617091945,0.7258836988561383
0.113671875,2.3107635089629603,0.7258842747810297
0.11386718750000001,2.310166799177655,0.7258845760438707
0.11406250000000001,2.309568996200297,0.7258849756415603
0.1142578125,2.3089697921975185,0.7258848970054651
0.114453125,2.3083692650317436,0.725884075690282
0.1146484375,2.307767358053876,0.7258827691448227
0.11484375000000001,2.3071641392308795,0.7258807946316965
0.11503906250000001,2.3065599617635715,0.7258784889601391
0.115234375,2.3059547605726274,0.7258757591608725
0.1154296875,2.3053484217015248,0.7258726416310131
0.115625,2.304740630826422,0.725869205435442
0.11582031250000001,2.3041315964008193,0.7258645491578953
0.11601562500000001,2.303521363785306,0.7258600764079286
0.1162109375,2.3029097167148183,0.7258546464924023
0.11640625,2.302297183359719,0.7258489194734422
0.1166015625,2.3016835231977355,0.7258431361003036
0.11679687500000001,2.3010684246967523,0.725836494123336
0.11699218750000001,2.3004521475217907,0.725829745377122
0.1171875,2.2998344501082366,0.7258219881916101
0.1173828125,2.299215868724564,0.7258139698025152
0.117578125,2.2985961432977966,0.725805238364483
0.11777343750000001,2.297975195827971,0.7257962071983317
0.11796875000000001,2.2973528678438018,0.7257868181271262
0.1181640625,2.2967294404128276,0.725776979054272
0.118359375,2.2961049556289765,0.7257664841232088
0.1185546875,2.2954789994548186,0.7257555788460334
0.11875000000000001,2.2948518256156256,0.725744220122807
0.11894531250000001,2.2942235172705874,0.7257324226340912
0.119140625,2.293593968880939,0.7257199095075112
0.1193359375,2.292963470669563,0.7257072680482044
0.11953125,2.2923318121444836,0.7256937915348948
0.11972656250000001,2.291699014455238,0.725679615031257
0.11992187500000001,2.2910648323484457,0.7256658729224809
0.1201171875,2.2904293024956797,0.7256509063421882
0.1203125,2.289792695916811,0.7256357458671526
0.1205078125,2.2891548499068644,0.7256199665656513
0.12070312500000001,2.2885161649727994,0.7256038996241704
0.12089843750000001,2.2878760663806013,0.7255875924272328
0.12109375,2.2872343281949394,0.7255703251924714
0.1212890625,2.286591817181405,0.7255523679153685
0.121484375,2.285948230804884,0.7255340366218713
0.12167968750000001,2.2853036254268,0.7255155864752082
0.12187500000000001,2.2846576337579836,0.7254969236744274
0.1220703125,2.2840101844837384,0.7254771674500978
0.122265625,2.283361704619038,0.7254574381336575
0.1224609375,2.282711814838934,0.725436730302938
0.12265625000000001,2.2820609803492102,0.7254158188272593
0.12285156250000001,2.281408947826792,0.7253946750429265
0.123046875,2.2807555475932806,0.7253728427369688
0.1232421875,2.2801012260581976,0.7253504469175919
0.1234375,2.279445723735864,0.7253272034295223
0.12363281250000001,2.278789166290557,0.7253038483044261
0.12382812500000001,2.278131349832588,0.7252802850750998
0.1240234375,2.2774720457288558,0.7252559206734874
0.12421875,2.2768117375756254,0.7252311065707411
0.1244140625,2.276150203438807,0.7252059507953129
0.12460937500000001,2.2754874511867893,0.7251799414225105
0.12480468750000001,2.2748240315551826,0.7251539402167171
0.125,2.274159193444202,0.7251275755949327
0.12519531250000002,2.2734930366280035,0.7251000015654109
0.125390625,2.2728259212515916,0.7250721746512196
0.1255859375,2.2721575928059625,0.7250442209621475
0.12578125,2.2714879748492165,0.7250153950959985
0.1259765625,2.270817363257859,0.7249864643988264
0.12617187500000002,2.2701453595697916,0.7249570057596249
0.1263671875,2.269472294901266,0.7249270640135943
0.1265625,2.2687979669194007,0.7248966294718316
0.1267578125,2.268122557015042,0.7248655885772367
0.126953125,2.267446087369674,0.7248339291709881
0.12714843750000002,2.266768561265673,0.7248016789250472
0.12734375,2.2660899482601264,0.7247693298757111
0.1275390625,2.265409907335486,0.7247365477700162
0.127734375,2.264728769160708,0.7247031960739736
0.1279296875,2.264046504937247,0.7246693786425217
0.12812500000000002,2.2633629642147928,0.7246350961792848
0.1283203125,2.26267816730431,0.7246000666048056
0.128515625,2.2619923979804586,0.7245651682448948
0.1287109375,2.261305486764913,0.7245289627796919
0.12890625,2.260617899913474,0.7244926334981613
0.12910156250000002,2.259928899483744,0.7244559325691277
0.129296875,2.259238698716033,0.724418754411697
0.1294921875,2.2585472410209353,0.7243811967693017
0.1296875,2.257854455902533,0.7243429030609709
0.1298828125,2.257160743071297,0.7243043800707395
0.13007812500000002,2.2564657394724286,0.7242653907953096
0.1302734375,2.255769552403747,0.7242258139546548
0.13046875,2.2550723669527026,0.7241859722531513
0.1306640625,2.2543739030679264,0.7241453409939551
0.130859375,2.253674575087445,0.7241040138656891
0.13105468750000002,2.2529743960956874,0.7240626822400295
0.13125,2.252272575934852,0.724020723556437
0.1314453125,2.251569645388733,0.723978049797191
0.131640625,2.250865693965388,0.7239353376238075
0.1318359375,2.2501606419433684,0.723891988845872
0.13203125000000002,2.249454501877568,0.7238482880960821
0.1322265625,2.2487469394071433,0.7238040381807981
0.132421875,2.2480384283560335,0.7237590103391246
0.1326171875,2.247328951124168,0.7237136672705649
0.1328125,2.2466182221585265,0.7236675869481918
0.13300781250000002,2.245906543955343,0.7236214726787996
0.133203125,2.245193532402706,0.7235747743374289
0.1333984375,2.2444792723638662,0.723527618306718
0.13359375,2.243764033018719,0.7234796463297671
0.1337890625,2.2430478537279477,0.7234318422215409
0.13398437500000002,2.242330374789972,0.7233832142566848
0.1341796875,2.2416117376265317,0.7233342570582936
0.134375,2.2408921182321078,0.7232843432125085
0.1345703125,2.2401715465961187,0.7232342904759029
0.134765625,2.2394497046137354,0.7231838095951
0.13496093750000002,2.238726593397698,0.7231327899034359
0.13515625,2.23800245792464,0.7230811739079535
0.1353515625,2.2372773584578587,0.7230293455977197
0.135546875,2.2365510466624197,0.7229768881593639
0.1357421875,2.2358234418452474,0.7229242377780257
0.13593750000000002,2.235094628935941,0.72287071202372
0.1361328125,2.2343649298683994,0.7228170587810663
0.136328125,2.233634117572365,0.7227626840869553
0.1365234375,2.232902417711605,0.7227077239724675
0.13671875,2.2321696552758494,0.7226524921926258
0.13691406250000002,2.2314355063073075,0.7225967101036006
0.137109375,2.2307002510423515,0.7225404314384454
0.1373046875,2.229964092733568,0.7224836829927824
0.1375,2.2292267352158603,0.7224269210811145
0.1376953125,2.2284879737419563,0.7223693296403387
0.13789062500000002,2.2277481759983386,0.7223110345241067
0.1380859375,2.227007553485699,0.7222525816004994
0.13828125,2.2262657759225637,0.7221931835037443
0.1384765625,2.2255230435953046,0.7221338018454111
0.138671875,2.2247790507708802,0.7220735782210508
0.13886718750000002,2.2240342125846757,0.7220130670772226
0.1390625,2.223288283584811,0.7219524886655659
0.1392578125,2.2225407552406833,0.7218910048180603
0.139453125,2.2217923200551453,0.7218291891073252
0.1396484375,2.2210428024968145,0.721766912694935
0.13984375000000002,2.2202923286173246,0.7217038586958363
0.1400390625,2.219540918380336,0.7216406878541125
0.140234375,2.2187882647829826,0.7215766833159936
0.1404296875,2.218034784935499,0.7215121787237082
0.140625,2.217280090715128,0.7214476105754906
0.14082031250000002,2.2165240452273416,0.7213827126636707
0.141015625,2.215766939843362,0.7213169206535704
0.1412109375,2.2150086623625835,0.7212510055019531
0.14140625,2.2142492914751517,0.7211842795598713
0.1416015625,2.213489267831961,0.7211170148507032
0.14179687500000002,2.212728214861664,0.7210495154307682
0.1419921875,2.211965952532453,0.7209812738534335
0.1421875,2.2112026985623263,0.7209127128307383
0.1423828125,2.210438427433694,0.7208439171874228
0.142578125,2.209672914506086,0.7207744638065485
0.14277343750000002,2.208906303144079,0.720704482408957
0.14296875,2.2081385616525604,0.7206343297276401
0.1431640625,2.2073696563799885,0.7205633294986009
0.143359375,2.206599587883676,0.7204922644368783
0.1435546875,2.205828565592312,0.7204200372593529
0.14375000000000002,2.205056967077597,0.7203477457466504
0.1439453125,2.2042841761233327,0.7202749335643375
0.144140625,2.2035102422849895,0.7202019922889301
0.1443359375,2.20273493547699,0.7201283607079646
0.14453125,2.201958676038825,0.7200541393642342
0.14472656250000002,2.201181421181593,0.7199798023184748
0.144921875,2.2004027290760373,0.7199047835960263
0.1451171875,2.199623121857617,0.7198291875385575
0.1453125,2.19884268096246,0.7197529198188997
0.1455078125,2.1980615705212974,0.7196765008771941
0.14570312500000002,2.197279120217193,0.7195995163816684
0.1458984375,2.1964955955026872,0.7195219852592579
0.14609375,2.1957111475736935,0.7194442182932896
0.1462890625,2.194925405804292,0.7193655857016911
0.146484375,2.194138698667688,0.7192871416643438
0.14667968750000002,2.1933506212556884,0.7192077033620087
0.146875,2.192561711921532,0.7191278323334438
0.1470703125,2.1917721151677543,0.7190476388307105
0.147265625,2.1909814847318416,0.718966750780832
0.1474609375,2.1901896694858425,0.7188858488287985
0.14765625000000002,2.1893966049087377,0.718803881580632
0.1478515625,2.1886028352773157,0.7187219052023982
0.148046875,2.187807780346712,0.7186394089473577
0.1482421875,2.187011472371228,0.7185564324663927
0.1484375,2.1862143439658177,0.7184726626535527
0.14863281250000002,2.1854162709681595,0.7183888703629281
0.148828125,2.184617073557472,0.7183045733212569
0.1490234375,2.1838169573336965,0.7182193710152482
0.14921875,2.1830160471440454,0.7181339388947898
0.1494140625,2.1822138985938704,0.718048326917461
0.14960937500000002,2.1814105248411892,0.7179617806370223
0.1498046875,2.1806060923838144,0.7178750271838618
0.15000000000000002,2.1798006173376643,0.7177876699814354
0.1501953125,2.1789945950075675,0.7177000249839366
0.150390625,2.1781872255238297,0.7176122948494245
0.15058593750000002,2.177378484727916,0.7175233878257602
0.15078125,2.176569233770327,0.717434012665846
0.15097656250000002,2.1757591153474496,0.7173447257176407
0.151171875,2.1749475912895315,0.717254372268446
0.1513671875,2.174135120955412,0.7171637599254526
0.15156250000000002,2.1733217773575904,0.7170728872927272
0.1517578125,2.1725073815146376,0.7169816995422302
0.15195312500000002,2.17169168481681,0.7168897105598317
0.1521484375,2.1708751381147398,0.7167973336754178
0.15234375,2.170057609380594,0.716704617345588
0.15253906250000002,2.169239122913393,0.7166110864669799
0.152734375,2.1684196665175195,0.7165174053571965
0.15292968750000002,2.167599231555881,0.7164230468120035
0.153125,2.166777948219679,0.7163282786595646
0.1533203125,2.1659554773683354,0.7162335199296719
0.15351562500000002,2.16513174097107,0.7161375758311036
0.1537109375,2.164307389046404,0.7160416124396473
0.15390625000000002,2.16348182391871,0.7159451576361641
0.1541015625,2.1626550691651736,0.7158482132271811
0.154296875,2.161827447021862,0.7157505205273476
0.15449218750000002,2.1609990269428865,0.7156526715791205
0.1546875,2.160169618553161,0.715554195965195
0.15488281250000002,2.1593391617271327,0.7154552820248142
0.155078125,2.1585076887288572,0.7153559778371307
0.1552734375,2.157675286613632,0.7152562830460149
0.15546875000000002,2.1568417208951542,0.7151559649095542
0.1556640625,2.1560070896945485,0.7150556108552634
0.15585937500000002,2.1551714668210287,0.7149540290342599
0.1560546875,2.154335374466991,0.7148524962672675
0.15625,2.153498083738519,0.7147505047372822
0.15644531250000002,2.1526596357442243,0.7146478233724578
0.156640625,2.1518202417876924,0.7145449124677136
0.15683593750000002,2.150979938296726,0.714441237080833
0.15703125,2.1501386543640124,0.7143372428017306
0.1572265625,2.149296459496787,0.7142330109889737
0.15742187500000002,2.148452970137337,0.7141282210383871
0.1576171875,2.147608658596351,0.7140228605490866
0.15781250000000002,2.146763564289568,0.7139171444484627
0.1580078125,2.145917300087717,0.7138107814218505
0.158203125,2.145070148942224,0.7137041112705853
0.15839843750000002,2.144222017676025,0.713596913312396
0.15859375,2.143372976724559,0.7134892869769769
0.15878906250000002,2.14252293704721,0.7133813207779595
0.158984375,2.1416717900130653,0.7132726766921037
0.1591796875,2.1408196172164504,0.7131638196423399
0.15937500000000002,2.1399663449273847,0.7130542223549541
0.1595703125,2.1391125690361847,0.7129440790176652
0.15976562500000002,2.1382580280338535,0.7128339576976146
0.1599609375,2.137402156205049,0.7127232480820882
0.16015625,2.13654533349949,0.7126117250484779
0.16035156250000002,2.1356877098687894,0.7125002528798344
0.160546875,2.1348285983569175,0.7123880486770279
0.16074218750000002,2.1339688165036153,0.7122751340333738
0.1609375,2.1331082901005964,0.7121623380449188
0.1611328125,2.1322465265203925,0.7120485271436494
0.16132812500000002,2.1313840312490826,0.7119345707212471
0.1615234375,2.1305206903611102,0.7118198264709504
0.16171875000000002,2.12965638749449,0.7117051231307
0.1619140625,2.128790888949611,0.7115894458563093
0.162109375,2.1279246621303503,0.7114737806821291
0.16230468750000002,2.1270573691340067,0.7113574593583838
0.1625,2.1261891878358785,0.7112406070104504
0.16269531250000002,2.125319975491718,0.7111235654129694
0.162890625,2.1244497347264453,0.71100609154809
0.1630859375,2.123578604817108,0.7108875013012771
0.16328125000000002,2.1227068860449894,0.7107688321324862
0.1634765625,2.121834238723839,0.7106501305628613
0.16367187500000002,2.12096038081619,0.7105304440276842
0.1638671875,2.120085706097121,0.7104105808325508
0.1640625,2.119210053995278,0.7102901060381148
0.16425781250000002,2.11833333898415,0.7101691629581071
0.164453125,2.1174554195535977,0.710047856206648
0.16464843750000002,2.1165769094118487,0.7099260404368218
0.16484375,2.1156977062240485,0.7098040918608521
0.1650390625,2.114817413593082,0.7096808813391702
