x,u0,u1
0.884375,2.085014730565738,0.44707803604846164
0.884765625,2.0868372739670655,0.4478563254282258
0.8851562500000001,2.0886563899028,0.44863457599707457
0.8855468750000001,2.090471854482744,0.4494126128524791
0.8859375,2.092283746806378,0.4501904039500588
0.886328125,2.0940918788152976,0.45096786166356106
0.88671875,2.0958965587383886,0.4517447591883476
0.8871093750000001,2.097697756022905,0.45252179953957206
0.8875000000000001,2.0994951820853265,0.4532984836483418
0.887890625,2.1012890403052387,0.4540747474746245
0.88828125,2.103079199197584,0.45485088237853644
0.888671875,2.1048656641681878,0.4556263611581368
0.8890625000000001,2.1066485637597316,0.4564020340413611
0.8894531250000001,2.108427908053438,0.45717687812067953
0.88984375,2.1102035504808234,0.45795206427079216
0.890234375,2.111975277034531,0.4587262798301464
0.890625,2.113743466966933,0.4595005212609177
0.8910156250000001,2.1155077844243357,0.46027426071221067
0.8914062500000001,2.117268441675501,0.46104784788070236
0.891796875,2.119025386421506,0.461821005556782
0.8921875,2.1207784788308373,0.4625938123891914
0.892578125,2.1225279699156325,0.46336604366390743
0.8929687500000001,2.1242737871088115,0.4641384065577889
0.8933593750000001,2.1260157377128253,0.464910096285717
0.89375,2.127753905450049,0.4656814959353071
0.894140625,2.129488114184031,0.46645278035904375
0.89453125,2.131218388420714,0.46722320755706337
0.8949218750000001,2.132945228402794,0.4679934620951699
0.8953125000000001,2.1346683059238245,0.46876358734617807
0.895703125,2.136387255327089,0.4695330171381862
0.89609375,2.1381024277600145,0.4703022072676346
0.896484375,2.1398137446722347,0.4710710629078916
0.8968750000000001,2.141521065668513,0.4718392594761619
0.8972656250000001,2.143224549560553,0.4726074152798365
0.89765625,2.144924077263819,0.4733747251680815
0.898046875,2.1466198255159603,0.47414196375968465
0.8984375,2.14831172335997,0.4749086549122188
0.8988281250000001,2.14999968966304,0.4756751294649923
0.8992187500000001,2.151683669245702,0.47644084064880243
0.899609375,2.1533637494758047,0.47720636926576393
0.9,2.1550396822466547,0.47797141054044434
0.900390625,2.1567117184757993,0.4787358763547966
0.9007812500000001,2.158379820320522,0.47950009643234737
0.9011718750000001,2.1600439599853356,0.4802637985541977
0.9015625,2.161704317395558,0.48102693900078697
0.901953125,2.163360424929865,0.48178990721173465
0.90234375,2.165012538245799,0.48255208558227664
0.9027343750000001,2.1666607286114634,0.4833138920787118
0.9031250000000001,2.168304826862054,0.48407527946441525
0.903515625,2.1699447265810297,0.48483647184462625
0.90390625,2.1715805916043354,0.4855966477386305
0.904296875,2.1732127164509425,0.48635664912797566
0.9046875000000001,2.1748406801361226,0.48711618262012946
0.9050781250000001,2.176464552379922,0.4878751463891284
0.90546875,2.1780842799206437,0.4886337399672976
0.905859375,2.1796996291868296,0.4893915451914973
0.90625,2.1813110213109783,0.49014897709034283
0.9066406250000001,2.1829184222762463,0.4909059700119697
0.9070312500000001,2.184521670132724,0.49166237521573913
0.907421875,2.1861208113998405,0.49241835071097356
0.9078125,2.1877158237655507,0.49317373307826756
0.908203125,2.189306556324818,0.49392870974519776
0.9085937500000001,2.190892934165615,0.49468286038822856
0.9089843750000001,2.1924753187558386,0.49543654153637534
0.909375,2.194053470930255,0.4961899203789178
0.909765625,2.1956273968141407,0.49694250593309097
0.91015625,2.1971973604117467,0.4976947155972306
0.9105468750000001,2.1987630264913363,0.49844640599148865
0.9109375000000001,2.2003243676928856,0.49919741795188743
0.911328125,2.201881450663999,0.4999479340411565
0.91171875,2.203434246184399,0.5006977360822051
0.912109375,2.2049828168711647,0.501447123059553
0.9125000000000001,2.2065270646086246,0.5021956822360608
0.9128906250000001,2.2080672749348724,0.502943961341102
0.91328125,2.209603138127731,0.5036916024226128
0.913671875,2.2111345199533514,0.504438530708038
0.9140625,2.2126618095972033,0.5051848561438029
0.9144531250000001,2.2141847749465144,0.5059306881351449
0.9148437500000001,2.2157031680199095,0.5066758026062722
0.915234375,2.217217390192414,0.5074202588880604
0.915625,2.218727596221172,0.5081641478245511
0.916015625,2.2202332584161892,0.5089078660689771
0.9164062500000001,2.2217343405881844,0.5096504086495803
0.9167968750000001,2.2232311833491303,0.5103925367507005
0.9171875,2.224723641816505,0.5111339364963323
0.917578125,2.226211782538214,0.5118747274179025
0.91796875,2.2276954275580207,0.5126150022632779
0.9183593750000001,2.229174650153094,0.5133543991185782
0.9187500000000001,2.230649666386517,0.5140934134127874
0.919140625,2.2321201959989576,0.5148317360876928
0.91953125,2.233586198607556,0.5155691711074116
0.919921875,2.23504775288276,0.5163060483362644
0.9203125000000001,2.236504817288725,0.5170422768939916
0.9207031250000001,2.2379574090824255,0.5177777892228702
0.92109375,2.2394057588052703,0.5185125251083024
0.921484375,2.240849730154,0.5192470389539189
0.921875,2.2422889980352574,0.5199803922862454
0.9222656250000001,2.2437238849969554,0.5207131933181697
0.9226562500000001,2.2451541966251254,0.5214455084776327
0.923046875,2.2465799343387007,0.5221768890077941
0.9234375,2.2480011675960396,0.5229075962515419
0.923828125,2.249417986604662,0.5236373384662766
0.9242187500000001,2.250830355696008,0.5243670291456632
0.9246093750000001,2.2522379119068034,0.52509544790258
0.925,2.2536411798656246,0.5258232338105367
0.925390625,2.2550398734685597,0.5265507922737696
0.92578125,2.256433704727169,0.5272769071525397
0.9261718750000001,2.2578231658765993,0.5280025795021048
0.9265625000000001,2.259208165982577,0.5287276454106095
0.926953125,2.260588560332482,0.5294519036229458
0.92734375,2.2619643132363625,0.5301752660734694
0.927734375,2.2633353567674583,0.5308981489745785
0.9281250000000001,2.2647015115770275,0.5316200756547821
0.9285156250000001,2.266063289953047,0.5323409686392915
0.92890625,2.2674205586764136,0.5330616440167477
0.929296875,2.268772981631381,0.5337812810256805
0.9296875,2.2701211152575027,0.5345000136852732
0.9300781250000001,2.2714646057254386,0.5352183308955085
0.9304687500000001,2.272803098032353,0.5359356986897307
0.930859375,2.2741370164360797,0.5366520483015953
0.93125,2.2754663514932116,0.5373680602331219
0.931640625,2.2767907420072953,0.5380829168936061
0.9320312500000001,2.2781107436965122,0.5387969355337177
0.9324218750000001,2.2794260669264914,0.539510504216911
0.9328125,2.280736468364793,0.5402230668331395
0.933203125,2.282042209266219,0.54093474051737
0.93359375,2.2833431385368383,0.5416456377472987
0.9339843750000001,2.284639318982349,0.5423557175693037
0.9343750000000001,2.285930821185449,0.5430650244235881
0.934765625,2.287217750061981,0.5437734677552671
0.93515625,2.288499838375469,0.544481371060261
0.935546875,2.2897770631350323,0.5451880154469573
0.9359375000000001,2.291049585458531,0.5458938751280222
0.9363281250000001,2.2923171368165676,0.5465990404237666
0.93671875,2.29357996573677,0.5473032221825155
0.937109375,2.294838259107701,0.5480064465102786
0.9375,2.296091759669987,0.5487092391555387
0.9378906250000001,2.297340222909748,0.5494108519603894
0.9382812500000001,2.298583786902355,0.5501118966927625
0.938671875,2.2998226317625243,0.5508115109330862
0.9390625,2.3010568222821095,0.5515110033002734
0.939453125,2.3022859035551355,0.5522088447629876
0.9398437500000001,2.303510330455672,0.5529064606521021
0.9402343750000001,2.3047297563281397,0.5536027635131192
0.940625,2.305944418041179,0.5542982926994455
0.941015625,2.3071542466210997,0.5549929309438627
0.94140625,2.3083591698326513,0.55568675214814
0.9417968750000001,2.309559034606477,0.5563794285819801
0.9421875000000001,2.3107539425077577,0.5570714764943255
0.942578125,2.3119441501222644,0.5577621610632789
0.94296875,2.3131296931080323,0.558452574138117
0.943359375,2.314309974291866,0.5591418055756349
0.9437500000000001,2.315485268703383,0.5598297802801989
0.9441406250000001,2.3166557879108662,0.560517480469685
0.94453125,2.3178211217374676,0.5612033839027043
0.944921875,2.3189817463512115,0.5618890695696592
0.9453125,2.3201374321793002,0.5625734812373793
0.9457031250000001,2.3212882709175195,0.5632572150275932
0.9460937500000001,2.3224341224865412,0.5639398032155241
0.946484375,2.323574915476672,0.5646214072341255
0.946875,2.324710778436459,0.5653022570105039
0.947265625,2.325841618362131,0.5659819634328436
0.9476562500000001,2.3269676290312153,0.5666606381453115
0.9480468750000001,2.328088677620239,0.5673386991139959
0.9484375,2.3292043563312537,0.568015619338219
0.948828125,2.3303152369744313,0.5686912074674629
0.94921875,2.3314212191159753,0.5693662371395927
0.9496093750000001,2.3325218292842704,0.5700401671012505
0.9500000000000001,2.3336174073032843,0.5707130035616416
0.950390625,2.334708181985584,0.5713848035250673
0.95078125,2.335794083693947,0.5720557253676668
0.951171875,2.3368748289883343,0.5727257741110486
0.9515625000000001,2.3379502700940566,0.5733948417348089
0.9519531250000001,2.3390206294779,0.5740625018487286
0.95234375,2.340086092092136,0.5747293801017685
0.952734375,2.341146460849756,0.5753952888814402
0.953125,2.342201850043913,0.5760601890010477
0.9535156250000001,2.3432521587080877,0.5767239836426893
0.9539062500000001,2.3442972624772884,0.5773867750253909
0.954296875,2.345337209796774,0.5780486436434071
0.9546875,2.3463721520348346,0.578709147120762
0.955078125,2.3474019647969344,0.5793689496938276
0.9554687500000001,2.3484265400124973,0.5800275999421615
0.9558593750000001,2.349446115229982,0.5806851084726249
0.95625,2.3504607510435696,0.5813416187591267
0.956640625,2.3514700436770606,0.5819972893449902
0.95703125,2.3524741990339764,0.5826515939261827
0.9574218750000001,2.353473260954138,0.5833050335968851
0.9578125000000001,2.3544667923221763,0.5839572942796151
0.958203125,2.3554552609137365,0.5846083911424615
0.95859375,2.35643889220012,0.5852583241623971
0.958984375,2.3574174103524728,0.5859075504072625
0.9593750000000001,2.358390552380945,0.5865555889609789
0.9597656250000001,2.359358398007197,0.5872024771643221
0.96015625,2.360321067694639,0.5878480665164205
0.960546875,2.3612787356778555,0.5884926801211376
0.9609375,2.362231125802522,0.5891364734326254
0.9613281250000001,2.363178303917037,0.5897789480655916
0.9617187500000001,2.3641203590224658,0.590420474597455
0.962109375,2.3650571145014494,0.5910605522666726
0.9625,2.3659887288377126,0.591699742845717
0.962890625,2.3669148856925855,0.5923379857712445
0.9632812500000001,2.3678357198233697,0.5929745930997454
0.9636718750000001,2.368751649939422,0.5936104786143167
0.9640625,2.369662297400864,0.5942451992596042
0.964453125,2.3705676082000955,0.5948785818331547
0.96484375,2.371467672263108,0.5955111299409223
0.9652343750000001,2.372362272872754,0.596142329634068
0.9656250000000001,2.373251638831186,0.5967722374412285
0.966015625,2.374135961109677,0.59740099797401
0.96640625,2.375015250957648,0.5980291567923888
0.966796875,2.37588878245514,0.5986557019922742
0.9671875000000001,2.3767570949678625,0.5992812319615397
0.9675781250000001,2.3776200475927274,0.5999055125738315
0.96796875,2.3784777797280605,0.6005285008729594
0.968359375,2.379330228900304,0.601150629480258
0.96875,2.3801773638221935,0.6017713106941188
0.9691406250000001,2.381019444054776,0.602390975378797
0.9695312500000001,2.3818560292354305,0.6030093523816963
0.969921875,2.3826871952092192,0.6036267011777793
0.9703125,2.383513046348454,0.6042425953144627
0.970703125,2.38433346514209,0.6048574459747401
0.9710937500000001,2.3851486181896555,0.6054709926139141
0.9714843750000001,2.3859585577463567,0.6060835122823524
0.971875,2.3867631168874226,0.6066949457199989
0.972265625,2.3875621814024344,0.6073048998338054
0.97265625,2.3883560294233,0.6079137286491029
0.9730468750000001,2.3891443726753883,0.60852128998397
0.9734375000000001,2.389927254485706,0.6091274957123305
0.973828125,2.390704854432301,0.6097328243308059
0.97421875,2.3914770809522015,0.6103365296934911
0.974609375,2.392244081495771,0.6109394173795011
0.9750000000000001,2.393005522931072,0.6115408013199247
0.9753906250000001,2.3937616625987106,0.61214105432085
0.97578125,2.394512374870874,0.6127399707722575
0.976171875,2.3952578673045344,0.6133377709721428
0.9765625,2.3959979946623933,0.6139342673070515
0.9769531250000001,2.3967323745990874,0.6145294839530522
0.9773437500000001,2.397461273826756,0.6151236097994719
0.977734375,2.3981847914685934,0.6157161075974326
0.978125,2.3989029351656517,0.6163076568243934
0.978515625,2.3996155676992945,0.6168975671129822
0.9789062500000001,2.40032329566012,0.6174864041354806
0.9792968750000001,2.4010255345244143,0.6180745926960336
0.9796875,2.40172180887179,0.618660958476117
0.980078125,2.4024127629997842,0.6192459074352027
0.98046875,2.4030983257048724,0.6198296550395357
0.9808593750000001,2.403778400332376,0.6204120892525854
0.9812500000000001,2.4044532100347995,0.6209934026780394
0.981640625,2.40512258090689,0.621573412767579
0.98203125,2.40578634602504,0.6221521781632074
0.982421875,2.4064445408267563,0.6227293127072668
0.9828125000000001,2.4070973908160953,0.6233053680258022
0.9832031250000001,2.4077447217856904,0.6238800587930494
0.98359375,2.4083867003343418,0.6244535016668558
0.983984375,2.409023161788425,0.6250255845102857
0.984375,2.4096540510608575,0.6255963336932806
0.9847656250000001,2.41027949750461,0.62616576629875
0.9851562500000001,2.4108994140315176,0.6267340032804518
0.985546875,2.4115135497705946,0.6273006931582091
0.9859375,2.4121222337479606,0.6278661325576051
0.986328125,2.4127257220119147,0.6284300643182528
0.9867187500000001,2.4133237819853464,0.6289930328906755
0.9871093750000001,2.413916219814452,0.6295544417319737
0.9875,2.4145030999506716,0.6301146083938278
0.987890625,2.4150843279376044,0.630673369449088
0.98828125,2.4156600054136614,0.6312306364953895
0.9886718750000001,2.416230301234237,0.6317865543641413
0.9890625000000001,2.416795323228121,0.6323414689759586
0.989453125,2.4173546719574457,0.6328948412574213
0.98984375,2.4179083320129786,0.6334468545406028
0.990234375,2.4184562705439965,0.6339974552297872
0.9906250000000001,2.418998690848664,0.6345463687579107
0.9910156250000001,2.419535763704709,0.6350942929545731
0.99140625,2.420067483222761,0.6356407472866429
0.991796875,2.420593498738214,0.6361862415868901
0.9921875,2.42111359650811,0.6367296254716998
0.9925781250000001,2.4216283441341284,0.637271994692082
0.9929687500000001,2.4221374124318844,0.6378127346488135
0.993359375,2.422641182375372,0.6383520860632265
0.99375,2.4231396083904224,0.6388905012071762
0.994140625,2.423632190989193,0.639427099786501
0.9945312500000001,2.42411905793538,0.6399625469928595
0.9949218750000001,2.424600281465172,0.6404962752089555
0.9953125,2.42507599962395,0.6410287577285753
0.995703125,2.4255461514816377,0.641559601355205
0.99609375,2.426011054518343,0.6420894308344678
0.9964843750000001,2.426470304116083,0.642617756088478
0.9968750000000001,2.426923779918399,0.6431447175472058
0.997265625,2.4273714056028446,0.6436698782847192
0.99765625,2.427813453842527,0.6441938632312942
0.998046875,2.4282499962583315,0.6447163011162035
0.9984375000000001,2.4286811419563588,0.6452374206177527
0.9988281250000001,2.429106779862211,0.6457572116053732
0.99921875,2.429526596908839,0.6462753305735072
0.999609375,2.4299407551845356,0.6467921490255356
