x,u0,u1
0.19541015625000002,1.9755568507374655,0.6870798074087785
0.19550781250000002,1.9750543162305896,0.6869856610704204
0.19560546875,1.9745516026141177,0.6868914101954001
0.195703125,1.9740487100805573,0.686797054822559
0.19580078125,1.973545638822408,0.6867025949906396
0.19589843750000002,1.9730423890321553,0.6866080307382907
0.19599609375000002,1.9725389609022606,0.6865133621040671
0.19609375,1.9720353546251526,0.686418589126438
0.19619140625,1.9715315703932113,0.686323711843792
0.1962890625,1.9710276083987521,0.6862287302944461
0.19638671875000002,1.9705234688340136,0.6861336445166534
0.19648437500000002,1.970019151891142,0.6860384545486132
0.19658203125,1.9695146577621794,0.6859431604284785
0.1966796875,1.969009986639051,0.6858477621943645
0.19677734375,1.9685051387135613,0.6857522598843565
0.19687500000000002,1.96800011417739,0.6856566535365158
0.19697265625000002,1.967494913222087,0.6855609431888837
0.1970703125,1.9669895360390828,0.6854651288794881
0.19716796875,1.9664839828196858,0.6853692106463444
0.197265625,1.9659782537551014,0.6852731885274566
0.19736328125000002,1.9654723490364392,0.6851770625608196
0.19746093750000002,1.964966268854727,0.6850808327844173
0.19755859375,1.9644600134009305,0.6849844992362243
0.19765625,1.963953582865969,0.6848880619542007
0.19775390625,1.9634469774407295,0.6847915209762939
0.19785156250000002,1.9629401973160887,0.6846948763404376
0.19794921875000002,1.962433242682928,0.6845981280845487
0.198046875,1.9619261137321444,0.684501276246528
0.19814453125,1.9614188106546657,0.6844043208642606
0.1982421875,1.9609113336414672,0.6843072619756188
0.19833984375000002,1.960403682883552,0.6842100996184488
0.19843750000000002,1.9598958585720134,0.6841128338306026
0.19853515625,1.9593878608979833,0.6840154646499096
0.1986328125,1.9588796900526644,0.6839179921141947
0.19873046875,1.958371346227325,0.6838204162612795
0.19882812500000002,1.9578628296133018,0.683722737128983
0.19892578125000002,1.9573541404020016,0.6836249547551261
0.1990234375,1.9568452787849022,0.6835270691775329
0.19912109375,1.9563362449535544,0.6834290804340327
0.19921875,1.9558270390995884,0.6833309885624602
0.19931640625000002,1.9553176614147187,0.6832327936006565
0.19941406250000002,1.9548081120907572,0.6831344955864644
0.19951171875,1.954298391319618,0.6830360945577295
0.199609375,1.9537884992933376,0.6829375905522939
0.19970703125,1.9532784362040905,0.6828389836079916
0.19980468750000002,1.9527682022442023,0.6827402737626439
0.19990234375000002,1.9522577976061755,0.6826414610540535
0.2,1.9517472224827026,0.6825425455199978
0.20009765625,1.9512364770666792,0.6824435271982262
0.2001953125,1.9507255615512218,0.6823444061264546
0.20029296875000002,1.950214476129669,0.6822451823423684
0.20039062500000002,1.9497032209955791,0.6821458558836221
0.20048828125,1.9491917963427245,0.6820464267878461
0.2005859375,1.9486802023650618,0.6819468950926576
0.20068359375,1.9481684392567078,0.6818472608356737
0.20078125000000002,1.947656507211892,0.681747524054531
0.20087890625000002,1.9471444064249042,0.6816476847869067
0.2009765625,1.9466321370900301,0.6815477430705478
0.20107421875,1.946119699401488,0.6814476989432934
0.201171875,1.945607093553354,0.6813475524431077
0.20126953125000002,1.9450943197394945,0.6812473036081047
0.20136718750000002,1.9445813781535022,0.6811469524765728
0.20146484375,1.9440682689886444,0.6810464990869963
0.2015625,1.943554992437828,0.6809459434780661
0.20166015625,1.943041548693577,0.6808452856886864
0.20175781250000002,1.9425279379480436,0.6807445257579707
0.20185546875000002,1.9420141603930348,0.6806436637252266
0.201953125,1.9415002162200665,0.6805426996299345
0.20205078125,1.9409861056204432,0.6804416335117136
0.2021484375,1.9404718287853546,0.6803404654102825
0.20224609375000002,1.9399573859059875,0.6802391953654131
0.20234375000000002,1.9394427771736489,0.6801378234168836
0.20244140625,1.9389280027798874,0.6800363496044307
0.2025390625,1.9384130629166085,0.6799347739677032
0.20263671875,1.9378979577761768,0.6798330965462258
0.20273437500000002,1.937382687551496,0.6797313173793676
0.20283203125000002,1.936867252436058,0.6796294365063275
0.2029296875,1.9363516526239701,0.6795274539661251
0.20302734375,1.935835888309936,0.6794253697976105
0.203125,1.935319959689215,0.6793231840394852
0.20322265625000002,1.934803866957545,0.6792208967303317
0.20332031250000002,1.934287610311044,0.6791185079086564
0.20341796875,1.9337711899460956,0.6790160176129351
0.203515625,1.9332546060592188,0.6789134258816646
0.20361328125,1.9327378588469426,0.6788107327534116
0.20371093750000002,1.9322209485056825,0.6787079382668588
0.20380859375000002,1.9317038752316396,0.6786050424608464
0.20390625,1.9311866392207104,0.6785020453744015
0.20400390625,1.93066924066843,0.6783989470467618
0.2041015625,1.9301516797699365,0.6782957475173821
0.20419921875000002,1.929633956719969,0.6781924468259382
0.20429687500000002,1.9291160717128852,0.6780890450123138
0.20439453125,1.9285980249427053,0.6779855421165827
0.2044921875,1.928079816603173,0.6778819381789842
0.20458984375,1.9275614468878253,0.6777782332398914
0.20468750000000002,1.927042915990077,0.6776744273397807
0.20478515625000002,1.9265242241033012,0.6775705205191985
0.2048828125,1.926005371420908,0.6774665128187314
0.20498046875,1.925486358136419,0.6773624042789758
0.205078125,1.9249671844435297,0.6772581949405142
0.20517578125000002,1.924447850536166,0.6771538848438958
0.20527343750000002,1.923928356608522,0.6770494740296186
0.20537109375,1.9234087028550966,0.67694496253812
0.20546875,1.9228888894707075,0.67684035040977
0.20556640625,1.922368916650502,0.6767356376848664
0.20566406250000002,1.921848784589954,0.6766308244036392
0.20576171875000002,1.9213284934848571,0.6765259106062526
0.205859375,1.9208080435313024,0.6764208963328142
0.20595703125,1.9202874349256527,0.6763157816233861
0.2060546875,1.9197666678645133,0.676210566517996
0.20615234375000002,1.9192457425446918,0.6761052510566551
0.20625000000000002,1.9187246591631526,0.675999835279374
0.20634765625,1.9182034179169787,0.6758943192261795
0.2064453125,1.9176820190033195,0.6757887029371348
0.20654296875,1.917160462619348,0.6756829864523565
0.20664062500000002,1.916638748962213,0.6755771698120318
0.20673828125000002,1.9161168782290066,0.675471253056432
0.2068359375,1.9155948506167289,0.675365236225926
0.20693359375,1.9150726663222655,0.6752591193609871
0.20703125,1.9145503255423746,0.6751529025021987
0.20712890625000002,1.9140278284736865,0.675046585690253
0.20722656250000002,1.913505175312711,0.6749401689659472
0.20732421875,1.9129823662558556,0.6748336523701763
0.207421875,1.9124594014994514,0.674727035943922
0.20751953125,1.9119362812397918,0.6746203197282375
0.20761718750000002,1.911413005673165,0.6745135037642358
0.20771484375000002,1.9108895749958972,0.6744065880930712
0.2078125,1.9103659894043867,0.6742995727559281
0.20791015625,1.9098422490951374,0.6741924577940074
0.2080078125,1.909318354264782,0.6740852432485198
0.20810546875000002,1.9087943051100975,0.6739779291606797
0.20820312500000002,1.90827010182801,0.6738705155717051
0.20830078125,1.9077457446155892,0.6737630025228224
0.2083984375,1.9072212336700292,0.6736553900552706
0.20849609375,1.9066965691886284,0.6735476782103162
0.20859375000000002,1.9061717513687593,0.6734398670292602
0.20869140625000002,1.9056467804078427,0.6733319565534504
0.2087890625,1.9051216565033187,0.673223946824294
0.20888671875,1.9045963798526293,0.6731158378832592
0.208984375,1.9040709506532147,0.6730076297718837
0.20908203125000002,1.9035453691025108,0.6728993225317648
0.20917968750000002,1.9030196353979747,0.672790916204557
0.20927734375,1.9024937497371137,0.672682410831954
0.209375,1.901967712317528,0.6725738064556752
0.20947265625,1.9014415233369582,0.672465103117444
0.20957031250000002,1.9009151829933348,0.6723563008589708
0.20966796875000002,1.900388691484818,0.6722473997219366
0.209765625,1.8998620490098288,0.6721383997479842
0.20986328125,1.899335255767055,0.6720293009787162
0.2099609375,1.898808311955441,0.671920103455702
0.21005859375000002,1.8982812177741444,0.6718108072204954
0.21015625000000002,1.8977539734224753,0.6717014123146621
0.21025390625,1.8972265790998122,0.6715919187798114
0.2103515625,1.8966990350055095,0.6714823266576356
0.21044921875,1.8961713413387995,0.6713726359899457
0.21054687500000002,1.8956434982987032,0.6712628468187045
0.21064453125000002,1.8951155060839662,0.6711529591860513
0.2107421875,1.894587364893017,0.6710429731343118
0.21083984375,1.8940590749239632,0.6709328887059987
0.2109375,1.893530636374627,0.6708227059437943
0.21103515625000002,1.89300204944261,0.6707124248905202
0.21113281250000002,1.8924733143253916,0.6706020455890985
0.21123046875,1.8919444312204419,0.670491568082506
0.211328125,1.8914154003253436,0.6703809924137235
0.21142578125,1.8908862218379043,0.6702703186256971
0.21152343750000002,1.890356895956258,0.6701595467612959
0.21162109375000002,1.8898274228789371,0.6700486768632915
0.21171875,1.8892978028049074,0.6699377089743389
0.21181640625,1.8887680359335879,0.6698266431369795
0.2119140625,1.88823812246482,0.6697154793936494
0.21201171875000002,1.8877080625988183,0.6696042177867039
0.21210937500000002,1.8871778565361021,0.6694928583584457
0.21220703125,1.8866475044773976,0.6693814011511613
0.2123046875,1.8861170066235453,0.6692698462071611
0.21240234375,1.8855863631753942,0.6691581935688178
0.21250000000000002,1.885055574333708,0.6690464432786029
0.21259765625000002,1.8845246402990932,0.668934595379113
0.2126953125,1.8839935612719398,0.6688226499130899
0.21279296875,1.8834623374524095,0.668710606923421
0.212890625,1.8829309690404583,0.6685984664531285
0.21298828125000002,1.8823994562358963,0.6684862285453411
0.21308593750000002,1.8818677992384845,0.6683738932432547
0.21318359375,1.881335998248055,0.6682614605900856
0.21328125,1.8808040534646304,0.6681489306290216
0.21337890625,1.8802719650885271,0.6680363034031863
0.21347656250000002,1.87973973332043,0.6679235789556146
0.21357421875000002,1.8792073583614022,0.6678107573292503
0.213671875,1.8786748404128528,0.6676978385669682
0.21376953125,1.8781421796764373,0.6675848227116146
0.2138671875,1.8776093763539192,0.6674717098060627
0.21396484375000002,1.8770764306470178,0.6673584998932771
0.21406250000000002,1.8765433427572398,0.667245193016373
0.21416015625,1.876010112885746,0.667131789218669
0.2142578125,1.8754767412332447,0.6670182885437255
0.21435546875,1.8749432279999316,0.6669046910353604
0.21445312500000002,1.8744095733854809,0.6667909967376529
0.21455078125000002,1.8738757775890713,0.6666772056949265
0.2146484375,1.873341840809461,0.666563317951718
0.21474609375,1.8728077632451,0.6664493335527274
0.21484375,1.8722735450942853,0.6663352525427567
0.21494140625000002,1.871739186555363,0.6662210749666251
0.21503906250000002,1.871204687826971,0.6661068008690675
0.21513671875,1.870670049108324,0.6659924302946274
0.215234375,1.8701352705994962,0.6658779632875435
0.21533203125,1.8696003525016551,0.6657633998916687
0.21542968750000002,1.8690652950171807,0.6656487401504353
0.21552734375000002,1.8685300983496038,0.6655339841069001
0.215625,1.8679947627033158,0.6654191318038775
0.21572265625,1.8674592882830472,0.6653041832841576
0.2158203125,1.8669236752932055,0.6651891385907731
0.21591796875000002,1.8663879239371903,0.6650739977672547
0.21601562500000002,1.8658520344168914,0.664958760857804
0.21611328125,1.8653160069325212,0.6648434279073178
0.2162109375,1.8647798416829153,0.6647279989612338
0.21630859375,1.8642435388662573,0.6646124740652148
0.21640625000000002,1.8637070986810922,0.6644968532647421
0.21650390625000002,1.8631705213273526,0.6643811366047347
0.2166015625,1.8626338070070987,0.6642653241292982
0.21669921875,1.8620969559247256,0.6641494158816968
0.216796875,1.8615599682865638,0.6640334119045636
0.21689453125000002,1.8610228442999286,0.6639173122403011
0.21699218750000002,1.860485584171879,0.6638011169315784
0.21708984375,1.8599481881079585,0.6636848260218052
0.2171875,1.8594106563111923,0.6635684395554904
0.21728515625,1.858872988981519,0.6634519575784183
0.21738281250000002,1.858335186315751,0.6633353801376177
0.21748046875000002,1.8577972485081296,0.6632187072810902
0.217578125,1.85725917575157,0.6631019390572582
0.21767578125,1.8567209682396664,0.6629850755141189
0.2177734375,1.8561826261694092,0.6628681166981365
0.21787109375000002,1.8556441497441627,0.6627510626531103
0.21796875000000002,1.8551055391758913,0.6626339134194486
0.21806640625,1.8545667946851752,0.6625166690344468
0.2181640625,1.854027916497582,0.6623993295340642
0.21826171875,1.853488904836154,0.6622818949561187
0.21835937500000002,1.8529497599120224,0.6621643653438802
0.21845703125000002,1.8524104819174938,0.6620467407482481
0.2185546875,1.8518710710261672,0.6619290212269449
0.21865234375,1.8513315274013027,0.6618112068406835
0.21875,1.8507918512093005,0.6616932976477671
0.21884765625000002,1.8502520426343456,0.6615752936983911
0.21894531250000002,1.8497121018920473,0.6614571950295648
0.21904296875,1.8491720292340577,0.6613390016651856
0.219140625,1.8486318249221705,0.6612207136302423
0.21923828125,1.8480914891667517,0.6611023309755868
0.21933593750000002,1.847551022103855,0.6609838537750046
0.21943359375000002,1.8470104239290308,0.6608652820566783
0.21953125,1.8464696950899486,0.6607466157473463
0.21962890625,1.845928836055203,0.6606278548347292
0.2197265625,1.8453878464637308,0.6605089997128438
0.21982421875000002,1.8448467250185856,0.6603900510061648
0.21992187500000002,1.8443054722008863,0.6602710082559057
0.22001953125,1.8437640935293687,0.6601518691548481
0.2201171875,1.8432225942126776,0.6600326332195773
0.22021484375,1.842680963442378,0.6599133085160238
0.22031250000000002,1.842139178829288,0.6597939078816456
0.22041015625000002,1.841597266321269,0.6596744269036131
0.2205078125,1.8410553864333565,0.6595548692714609
0.22060546875,1.8405136392411816,0.659435280940669
0.220703125,1.8399719509206032,0.6593163693846767
0.22080078125000002,1.839429755469691,0.6591966176498789
0.22089843750000002,1.8388872880564482,0.659076687399681
0.22099609375,1.838344623926663,0.6589566136914533
0.22109375,1.8378018174254487,0.6588364347452703
0.22119140625,1.837258887017294,0.6587161644971613
0.22128906250000002,1.8367158327426885,0.6585958031008335
0.22138671875000002,1.8361726521528074,0.6584753486526358
0.221484375,1.8356293445641174,0.6583548005108057
0.22158203125,1.8350859102719996,0.6582341587764401
0.2216796875,1.8345423496623425,0.658113423628713
0.22177734375000002,1.8339986630050087,0.6579925951640587
0.22187500000000002,1.8334548505084975,0.6578716734318635
0.22197265625,1.8329109123675231,0.6577506584718674
0.2220703125,1.8323668487803408,0.6576295503255986
0.22216796875,1.8318226599469094,0.6575083490363307
0.22226562500000002,1.8312783460689217,0.657387054648075
0.22236328125000002,1.8307339073468831,0.6572656672046336
0.2224609375,1.8301893439805688,0.657144186748729
0.22255859375,1.829644656166828,0.6570226133214913
0.22265625,1.8290998441006339,0.6569009469626211
0.22275390625000002,1.8285549079758556,0.6567791877108924
0.22285156250000002,1.828009847984692,0.6566573356041816
0.22294921875,1.8274646643200323,0.6565353906800653
0.223046875,1.8269193571745428,0.6564133529768356
0.22314453125,1.8263739267430528,0.6562912225338973
0.22324218750000002,1.8258283732220093,0.6561689993920272
0.22333984375000002,1.825282696811118,0.6560466835934619
0.2234375,1.8247368977113485,0.6559242751823553
0.22353515625,1.8241909761269135,0.6558017742046803
0.2236328125,1.8236449322647055,0.6556791807078802
0.22373046875000002,1.8230987663328762,0.6555564947412102
0.22382812500000002,1.8225524785417369,0.6554337163549488
0.22392578125,1.8220060691021012,0.6553108455998963
0.2240234375,1.8214595382258463,0.6551878825276027
0.22412109375,1.8209128861251125,0.6550648271894595
0.22421875000000002,1.820366113010656,0.6549416796367545
0.22431640625000002,1.8198192190943214,0.6548184399202908
0.2244140625,1.8192722045848715,0.6546951080906105
0.22451171875,1.818725069692991,0.6545716841973893
0.224609375,1.818177814626601,0.6544481682897209
0.22470703125000002,1.8176304395934058,0.6543245604163489
0.22480468750000002,1.8170829447999495,0.6542008606253971
0.22490234375,1.8165353304534082,0.6540770689642768
0.225,1.8159875967585244,0.6539531854805692
0.22509765625,1.815439743922048,0.6538292102216768
0.22519531250000002,1.814891772149052,0.6537051432342822
0.22529296875000002,1.814343681644562,0.6535809845653501
0.225390625,1.8137954726146275,0.6534567342621219
0.22548828125,1.813247145263498,0.653332392371606
0.2255859375,1.8126986997973376,0.653207958940427
0.22568359375000002,1.812150136421289,0.6530834340154923
0.22578125000000002,1.811601455340112,0.6529588176439006
0.22587890625,1.8110526567592722,0.6528341098723263
0.2259765625,1.810503740883355,0.6527093107475866
0.22607421875,1.8099547079175338,0.6525844203163635
0.22617187500000002,1.80940555806637,0.6524594386250431
0.22626953125000002,1.8088562915340147,0.6523343657199332
0.2263671875,1.8083069085250802,0.652209201647166
0.22646484375,1.807757409243049,0.6520839464527883
0.2265625,1.8072077938912277,0.6519586001827311
0.22666015625000002,1.8066580626741995,0.6518331628825943
0.22675781250000002,1.80610821579411,0.651707634598143
0.22685546875,1.8055582534552495,0.6515820153747217
0.226953125,1.8050081758600238,0.6514563052580051
0.22705078125,1.8044579832125094,0.6513305042935302
0.22714843750000002,1.8039076757150583,0.6512046125269385
0.22724609375000002,1.80335725357228,0.6510786300039854
0.22734375,1.8028067169872442,0.6509525567705943
0.22744140625,1.8022560661646523,0.6508263928730303
0.2275390625,1.8017053013088806,0.6507001383578168
0.22763671875000002,1.8011544226254987,0.6505737932718432
0.22773437500000002,1.8006034303193683,0.6504473576622969
0.22783203125,1.8000523245971163,0.6503208315768398
0.2279296875,1.7995011056658319,0.6501942150636381
0.22802734375,1.7989497737325892,0.650067508171217
0.22812500000000002,1.798398329005378,0.6499407109485494
0.22822265625000002,1.7978467716937352,0.6498138234448152
0.2283203125,1.7972951020054353,0.6496868457098535
0.22841796875,1.796743320151121,0.649559777793643
0.228515625,1.796191426340116,0.6494326197467761
0.22861328125000002,1.7956394207832147,0.6493053716196522
0.22871093750000002,1.7950873036907606,0.6491780334630766
0.22880859375,1.7945350752735068,0.6490506053279873
0.22890625,1.7939827357419038,0.6489230872653359
0.22900390625,1.793430285307596,0.6487954793257485
0.22910156250000002,1.7928777241799767,0.6486677815601067
0.22919921875000002,1.792325052569411,0.6485399940191645
0.229296875,1.7917722706860755,0.6484121167530599
0.22939453125,1.7912193787391257,0.6482841498119072
0.2294921875,1.790666376938875,0.6481560932454264
0.22958984375000002,1.7901132654920358,0.6480279471031202
0.22968750000000002,1.7895600446071396,0.6478997114340155
0.22978515625,1.7890067144921888,0.6477713862865387
0.2298828125,1.788453275353153,0.6476429717091379
0.22998046875,1.7878997273968142,0.6475144677497096
0.23007812500000002,1.7873460708280988,0.6473858744560455
0.23017578125000002,1.786792305853213,0.6472571918754132
0.2302734375,1.78623843267695,0.6471284200547458
0.23037109375,1.7856844515032442,0.646999559040993
0.23046875,1.7851303625354529,0.6468706088814027
0.23056640625000002,1.784576165978731,0.646741569622777
0.23066406250000002,1.7840218620357602,0.6466124413121487
0.23076171875,1.783467450909295,0.6464832239970423
0.230859375,1.782912932803197,0.6463539177246689
0.23095703125,1.7823583079187915,0.6462245225434059
0.23105468750000002,1.781803576458156,0.6460950385020261
0.23115234375000002,1.781248738622002,0.6459654656500016
0.23125,1.7806937946114116,0.6458358040375455
0.23134765625,1.7801387446239016,0.6457060537166114
0.2314453125,1.7795835888590503,0.6455762147396158
0.23154296875000002,1.7790283275093615,0.6454462871610175
0.23164062500000002,1.7784729607705132,0.6453162710366099
0.23173828125,1.777917488830137,0.6451861664242884
0.2318359375,1.777361911874831,0.6450559733840957
0.23193359375,1.7768062300869916,0.6449256919780849
0.23203125000000002,1.7762504436431787,0.6447953222708936
0.23212890625000002,1.7756945527147023,0.644664864330073
0.2322265625,1.7751385574674925,0.6445343182255131
0.23232421875,1.7745824580608403,0.6444036840302186
0.232421875,1.774026254648488,0.6442729618194339
0.23251953125000002,1.7734699473771374,0.6441421516711123
0.23261718750000002,1.7729135363904256,0.6440112536653335
0.23271484375,1.7723570218241445,0.6438802678840482
0.2328125,1.771800403813792,0.6437491944100266
0.23291015625,1.7712436824936573,0.6436180333260476
0.23300781250000002,1.7706868579972015,0.6434867847145052
0.23310546875000002,1.770129930464088,0.643355448655736
0.233203125,1.7695729000400664,0.6432240252266013
0.23330078125,1.7690157668813336,0.6430925144998569
0.2333984375,1.7684585311581253,0.6429609165419341
0.23349609375000002,1.7679011930568747,0.6428292314127941
0.23359375000000002,1.7673437527847873,0.6426974591637238
0.23369140625,1.7667862105697572,0.6425655998379013
0.2337890625,1.7662285666643898,0.6424336534686677
0.23388671875,1.76567082134221,0.6423016200803598
0.23398437500000002,1.7651129749020902,0.6421694996884623
0.23408203125000002,1.7645550276593922,0.6420372923013445
0.2341796875,1.7639969799484347,0.6419049979211133
0.23427734375,1.76343883211179,0.6417726165462566
0.234375,1.7628805844973,0.6416401481739489
0.23447265625000002,1.7623222374505751,0.6415075928027986
0.23457031250000002,1.7617637913072293,0.6413749504358968
0.23466796875,1.761205246384483,0.641242221083417
0.234765625,1.760646602975754,0.6411094047656358
0.23486328125,1.760087861347606,0.6409765015136453
0.23496093750000002,1.7595290217298893,0.6408435113719985
0.23505859375000002,1.7589700843220124,0.6407104343980532
0.23515625,1.7584110492877452,0.6405772706617852
0.23525390625,1.7578519167633129,0.6404440202438252
0.2353515625,1.7572926868595777,0.6403106832335547
0.23544921875000002,1.7567333596752603,0.6401772597250139
0.23554687500000002,1.7561739353011594,0.6400437498135045
0.23564453125,1.755614413835353,0.6399101535913262
0.2357421875,1.7550547953932272,0.6397764711431975
