epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
255,0.08858674764633179,0.041033707559108734,0.07990637421607971,0.041033707559108734,0.01305901538580656,0.06359915435314178,0.01305901538580656,0.0004243012808728963,0.011597882024943829,0.0004243012808728963,0.16682811081409454,0.011103635653853416,0.0808776393532753,0.011103635653853416,0.028124256059527397,0.12141221761703491,0.028124256059527397,0.0008489631582051516,0.021179204806685448,0.0008489632164128125
256,0.060332488268613815,0.006475776433944702,0.0613333061337471,0.006475776433944702,0.00820981152355671,0.0658082440495491,0.00820981152355671,0.00034027546644210815,0.012373638339340687,0.0003402754373382777,0.038998253643512726,0.001335547654889524,0.027262253686785698,0.001335547654889524,0.00545621570199728,0.05471014603972435,0.00545621570199728,0.0002697455929592252,0.0105863306671381,0.0002697455929592252
257,0.044864725321531296,0.008521013893187046,0.06877968460321426,0.008521013893187046,0.0056211864575743675,0.055406518280506134,0.0056211864575743675,0.0002519381232559681,0.010473552159965038,0.0002519381232559681,0.03740059211850166,0.0025377736892551184,0.041770126670598984,0.0025377736892551184,0.004989057779312134,0.05229777842760086,0.004989057779312134,0.0002171777159674093,0.009688016027212143,0.0002171777159674093
258,0.17951099574565887,0.09056591242551804,0.10186070203781128,0.09056591242551804,0.03277287632226944,0.09571044892072678,0.03277287632226944,0.0010867425007745624,0.017068779096007347,0.0010867425007745624,0.055372148752212524,0.002690402325242758,0.03942195698618889,0.002690402325242758,0.00840575248003006,0.06910714507102966,0.00840575248003006,0.0003645349061116576,0.012865216471254826,0.0003645349061116576
259,0.05604570358991623,0.011249748058617115,0.08352500200271606,0.011249748058617115,0.007334522902965546,0.06417308002710342,0.007334522902965546,0.00033335984335280955,0.012067953124642372,0.00033335984335280955,0.043344974517822266,0.004377853125333786,0.057794176042079926,0.004377853125333786,0.0059729148633778095,0.05740419402718544,0.0059729148633778095,0.000277639803243801,0.01084567978978157,0.000277639803243801
260,0.07274533063173294,0.024046890437602997,0.08000193536281586,0.024046890437602997,0.014017214998602867,0.06907717138528824,0.014017214998602867,0.0005390006117522717,0.012799013406038284,0.0005390006117522717,0.043737828731536865,0.0017375529278069735,0.03220619633793831,0.0017375529278069735,0.006165782455354929,0.05850439518690109,0.006165782455354929,0.00028069104882888496,0.0111050084233284,0.00028069104882888496
261,0.043963607400655746,0.006828406360000372,0.06433939933776855,0.006828406360000372,0.00522769708186388,0.05368812009692192,0.00522769708186388,0.00023820903152227402,0.010169812478125095,0.00023820904607418925,0.035904280841350555,0.001247504143975675,0.02650502882897854,0.001247504143975675,0.004499174188822508,0.049482561647892,0.004499174188822508,0.00020510675676632673,0.009451027028262615,0.00020510675676632673
262,0.05628436803817749,0.015855859965085983,0.06840842217206955,0.015855859965085983,0.00797322764992714,0.057527169585227966,0.00797322764992714,0.00028353650122880936,0.010581561364233494,0.00028353650122880936,0.05291296914219856,0.014258097857236862,0.10651174932718277,0.014258097857236862,0.007998205721378326,0.06940098851919174,0.007998205721378326,0.00026652708766050637,0.011553483083844185,0.0002665270585566759
263,0.06400258094072342,0.021369071677327156,0.06685701012611389,0.021369071677327156,0.009756354615092278,0.05799846351146698,0.009756354615092278,0.0003265398263465613,0.010477068834006786,0.0003265398263465613,0.04046117886900902,0.0028778091073036194,0.04581931233406067,0.0028778091073036194,0.004621890839189291,0.05028665065765381,0.004621890839189291,0.0002069940383080393,0.00939248688519001,0.0002069940383080393
264,0.04213307425379753,0.006897468585520983,0.06239446625113487,0.006897468585520983,0.004740588832646608,0.05092151463031769,0.004740588832646608,0.00019617564976215363,0.009379169903695583,0.00019617567886598408,0.03506924957036972,0.001141115091741085,0.025319715961813927,0.001141115091741085,0.00431066332384944,0.04831722751259804,0.00431066332384944,0.00017399668286088854,0.008766641840338707,0.00017399668286088854
265,0.08042240142822266,0.027767853811383247,0.07430309802293777,0.027767853811383247,0.01769542321562767,0.07008112221956253,0.01769542321562767,0.0005625312915071845,0.012612361460924149,0.0005625313497148454,0.03698037192225456,0.0012977812439203262,0.027089057490229607,0.0012977812439203262,0.004837750922888517,0.05162956938147545,0.004837750922888517,0.0002231432736152783,0.009876207448542118,0.00022314325906336308
266,0.07202710211277008,0.025891117751598358,0.07685218006372452,0.025891117751598358,0.012197596952319145,0.06252767890691757,0.012197596952319145,0.0004499177448451519,0.011530023068189621,0.00044991771574132144,0.049443911761045456,0.0023276035208255053,0.03646457940340042,0.0023276035208255053,0.00869044754654169,0.06662603467702866,0.00869044754654169,0.0003154545265715569,0.01232201512902975,0.00031545449746772647
267,0.043517038226127625,0.006225260905921459,0.06074521318078041,0.006225260905921459,0.00504014827311039,0.052422408014535904,0.00504014827311039,0.0002300877240486443,0.009991195052862167,0.00023008773860055953,0.03854118287563324,0.004331708885729313,0.059358421713113785,0.004331708885729313,0.004210384096950293,0.04792174696922302,0.004210384096950293,0.0001796832657419145,0.008984616957604885,0.00017968328029382974
268,0.06888577342033386,0.022642241790890694,0.07101698964834213,0.022642241790890694,0.013020522892475128,0.0655984878540039,0.013020522892475128,0.000432465662015602,0.01190862525254488,0.000432465662015602,0.051495783030986786,0.016180243343114853,0.12202077358961105,0.016180243343114853,0.004897167440503836,0.052214961498975754,0.004897167440503836,0.00022840051678940654,0.010055332444608212,0.00022840051678940654
269,0.058117058128118515,0.01825941912829876,0.07237283885478973,0.01825941912829876,0.009223846718668938,0.05658147856593132,0.009223846718668938,0.00032471821759827435,0.010381762869656086,0.00032471821759827435,0.047534141689538956,0.002365522086620331,0.036817796528339386,0.002365522086620331,0.008428215980529785,0.06722293794155121,0.008428215980529785,0.0002758356276899576,0.011866835877299309,0.0002758356276899576
270,0.03982050344347954,0.005179107189178467,0.052986990660429,0.005179107189178467,0.004562736488878727,0.04986686259508133,0.004562736488878727,0.00018897121481131762,0.009230363182723522,0.00018897121481131762,0.035752370953559875,0.0025407555513083935,0.03873693197965622,0.0025407555513083935,0.004243398085236549,0.04871711879968643,0.004243398085236549,0.00017608929192647338,0.009193820878863335,0.00017608926282264292
271,0.1051112562417984,0.03954983875155449,0.09105987101793289,0.03954983875155449,0.023352524265646935,0.0873793438076973,0.023352524265646935,0.0008760548662394285,0.016098270192742348,0.0008760548662394285,0.052150044590234756,0.004248764831572771,0.0513957180082798,0.004248764831572771,0.011150732636451721,0.07738609611988068,0.011150732636451721,0.0004615441139321774,0.01454874500632286,0.0004615441139321774
272,0.048885878175497055,0.00892159529030323,0.07354279607534409,0.00892159529030323,0.007359589450061321,0.06332765519618988,0.007359589450061321,0.0003825777384918183,0.012640711851418018,0.0003825777384918183,0.05338452756404877,0.01712905429303646,0.1248650997877121,0.01712905429303646,0.006026191636919975,0.05799145996570587,0.006026191636919975,0.00031351266079582274,0.011311814188957214,0.00031351266079582274
273,0.050625573843717575,0.012954708188772202,0.06370214372873306,0.012954708188772202,0.0073003340512514114,0.05922441929578781,0.0073003340512514114,0.00031491435947827995,0.01134938932955265,0.00031491435947827995,0.03523337468504906,0.0010370750678703189,0.023996347561478615,0.0010370750678703189,0.004648491740226746,0.05046813562512398,0.004648491740226746,0.00023803141084499657,0.009966465644538403,0.00023803141084499657
274,0.048967521637678146,0.011423414573073387,0.061969511210918427,0.011423414573073387,0.0067842500284314156,0.056274835020303726,0.0067842500284314156,0.00028199219377711415,0.010696850717067719,0.0002819921646732837,0.034677714109420776,0.001070103608071804,0.02458076737821102,0.001070103608071804,0.004534610081464052,0.05026973783969879,0.004534610081464052,0.0002029887546086684,0.009373859502375126,0.00020298872550483793
275,0.10425573587417603,0.04197613149881363,0.08122190833091736,0.04197613149881363,0.020957810804247856,0.07876994460821152,0.020957810804247856,0.0007647420279681683,0.01425955444574356,0.0007647419697605073,0.0449986532330513,0.002485439646989107,0.03778364881873131,0.002485439646989107,0.007621175609529018,0.06525547057390213,0.007621175609529018,0.0003578901814762503,0.012589297257363796,0.0003578901814762503
276,0.04605773091316223,0.00815669260919094,0.07157847285270691,0.00815669260919094,0.006331345532089472,0.05928760766983032,0.006331345532089472,0.00032292952528223395,0.011726879514753819,0.0003229294961784035,0.0428512804210186,0.005448033567517996,0.055872105062007904,0.005448033567517996,0.007248293608427048,0.06396402418613434,0.007248293608427048,0.00034723110729828477,0.012142233550548553,0.00034723110729828477
277,0.07227090001106262,0.025261662900447845,0.07260977476835251,0.025261662900447845,0.01289271004498005,0.0694466233253479,0.01289271004498005,0.00045879074605181813,0.012914193794131279,0.00045879074605181813,0.041791658848524094,0.0024446111638098955,0.03831494227051735,0.0024446111638098955,0.007323661353439093,0.06322914361953735,0.007323661353439093,0.00033806657302193344,0.012205472216010094,0.00033806657302193344
278,0.04528282210230827,0.008329571224749088,0.06880288571119308,0.008329571224749088,0.006355340592563152,0.0590345561504364,0.006355340592563152,0.00029883079696446657,0.011400226503610611,0.00029883079696446657,0.03666054084897041,0.0018073120154440403,0.03429797291755676,0.0018073120154440403,0.004960296209901571,0.05205816775560379,0.004960296209901571,0.00022856508439872414,0.009983723983168602,0.00022856508439872414
279,0.046859875321388245,0.010162340477108955,0.061874762177467346,0.010162340477108955,0.006615430116653442,0.05661623179912567,0.006615430116653442,0.00026950612664222717,0.01066067349165678,0.00026950612664222717,0.03514441102743149,0.0017477447399869561,0.03206226974725723,0.0017477447399869561,0.004424754995852709,0.04899366572499275,0.004424754995852709,0.00021164104691706598,0.00956663116812706,0.00021164104691706598
280,0.10310463607311249,0.037382595241069794,0.08573511242866516,0.037382595241069794,0.015555020421743393,0.07396099716424942,0.015555020421743393,0.0004347719659563154,0.012908540666103363,0.00043477193685248494,0.04480329528450966,0.001633073785342276,0.030619120225310326,0.001633073785342276,0.005532952956855297,0.05543835088610649,0.005532952956855297,0.00024108953948598355,0.010401647537946701,0.0002410895103821531
281,0.04657479748129845,0.008655140176415443,0.07171514630317688,0.008655140176415443,0.005426786374300718,0.05466446280479431,0.005426786374300718,0.00022169950534589589,0.010038033127784729,0.00022169953444972634,0.0373791866004467,0.0019481308991089463,0.03303178399801254,0.0019481308991089463,0.0053597199730575085,0.05469370633363724,0.0053597199730575085,0.000204085125005804,0.009971397928893566,0.000204085125005804
282,0.057437773793935776,0.015614653006196022,0.06967964768409729,0.015614653006196022,0.009926880709826946,0.06417576223611832,0.009926880709826946,0.0003610237326938659,0.011696435511112213,0.0003610237326938659,0.04474963992834091,0.009086363948881626,0.08634072542190552,0.009086363948881626,0.006025210488587618,0.05796198546886444,0.006025210488587618,0.000244160124566406,0.01055807713419199,0.000244160124566406
283,0.15038351714611053,0.0724022313952446,0.08933322131633759,0.0724022313952446,0.030056912451982498,0.08861128240823746,0.030056912451982498,0.0009205971728079021,0.01564961113035679,0.0009205971728079021,0.060755081474781036,0.0034605266992002726,0.044785939157009125,0.0034605266992002726,0.012114230543375015,0.08049634099006653,0.012114230543375015,0.00046795009984634817,0.014729613438248634,0.00046795009984634817
284,0.05388985201716423,0.009666038677096367,0.0750695988535881,0.009666038677096367,0.007702493108808994,0.06511145830154419,0.007702493108808994,0.00036712546716444194,0.012548086233437061,0.00036712546716444194,0.04408483952283859,0.005680892150849104,0.06720703095197678,0.005680892150849104,0.006086398847401142,0.05787023901939392,0.006086398847401142,0.0002891752519644797,0.01113592553883791,0.0002891752519644797
285,0.04657280817627907,0.009374809451401234,0.07130157202482224,0.009374809451401234,0.006255236454308033,0.05820448696613312,0.006255236454308033,0.00028243110864423215,0.011041887104511261,0.0002824311377480626,0.03655405342578888,0.0018009216291829944,0.03332461789250374,0.0018009216291829944,0.0048820460215210915,0.05161513015627861,0.0048820460215210915,0.00023349403636530042,0.009953904896974564,0.00023349403636530042
286,0.050966713577508926,0.012410782277584076,0.06894993782043457,0.012410782277584076,0.008053657598793507,0.062096402049064636,0.008053657598793507,0.0003220937796868384,0.011567294597625732,0.0003220937796868384,0.036560915410518646,0.0014999737031757832,0.02949400618672371,0.0014999737031757832,0.0051603480242192745,0.05291501060128212,0.0051603480242192745,0.00026185784372501075,0.01032368652522564,0.00026185784372501075
287,0.1457301527261734,0.06378173828125,0.10338354855775833,0.06378173828125,0.03600756824016571,0.09716112166643143,0.03600756824016571,0.0009196280734613538,0.016531912609934807,0.0009196281316690147,0.04972301423549652,0.002044977620244026,0.03348824381828308,0.002044977620244026,0.007849005982279778,0.06602954864501953,0.007849005982279778,0.0003267789143137634,0.01210511103272438,0.0003267789143137634
288,0.052087314426898956,0.010827981866896152,0.07879448682069778,0.010827981866896152,0.0067338705994188786,0.06128229200839996,0.0067338705994188786,0.00029774330323562026,0.011423892341554165,0.00029774330323562026,0.0521613173186779,0.015257539227604866,0.11844903230667114,0.015257539227604866,0.005436144303530455,0.05477842316031456,0.005436144303530455,0.00024877735995687544,0.010318507440388203,0.00024877735995687544
