epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.14405454695224762,0.06967781484127045,0.09911016374826431,0.06967781484127045,0.03577759116888046,0.07557010650634766,0.03577759116888046,0.0011880077654495835,0.012438859790563583,0.0011880077654495835,1.1685975790023804,0.5291227102279663,0.6284436583518982,0.5291227102279663,0.48421168327331543,0.5362187623977661,0.48421168327331543,0.00853852741420269,0.07275772094726562,0.00853852741420269
73,0.11171277612447739,0.02722114510834217,0.12169062346220016,0.02722114510834217,0.025224966928362846,0.1016024798154831,0.025224966928362846,0.000626024033408612,0.016554221510887146,0.000626024033408612,0.10298314690589905,0.05201112478971481,0.22373539209365845,0.05201112478971481,0.007898694835603237,0.06657592952251434,0.007898694835603237,0.0002362121012993157,0.01111327763646841,0.0002362121012993157
74,0.05855992063879967,0.012542370706796646,0.08609061688184738,0.012542370706796646,0.006526383571326733,0.059689220041036606,0.006526383571326733,0.00019193050684407353,0.009848324581980705,0.00019193050684407353,0.07117144018411636,0.026767725124955177,0.15823280811309814,0.026767725124955177,0.007032377179712057,0.06316619366407394,0.007032377179712057,0.00016879287431947887,0.009389485232532024,0.00016879287431947887
75,0.06671455502510071,0.018467582762241364,0.07675077021121979,0.018467582762241364,0.010110504925251007,0.05975612252950668,0.010110504925251007,0.0002422164980089292,0.009659240022301674,0.00024221646890509874,0.04240725561976433,0.001849240274168551,0.033677078783512115,0.001849240274168551,0.004490211606025696,0.05008724704384804,0.004490211606025696,0.00013335695257410407,0.008298776112496853,0.00013335695257410407
76,0.07273363322019577,0.021661458536982536,0.07638495415449142,0.021661458536982536,0.012404873967170715,0.06438310444355011,0.012404873967170715,0.0003124990616925061,0.010581720620393753,0.0003124990616925061,0.04262113198637962,0.0028587018605321646,0.04451191425323486,0.0028587018605321646,0.004244612529873848,0.04818576201796532,0.004244612529873848,0.0001396091392962262,0.008363915607333183,0.00013960916840005666
77,0.11529062688350677,0.04655669629573822,0.08885558694601059,0.04655669629573822,0.026448702439665794,0.07419086992740631,0.026448702439665794,0.0008300488698296249,0.012433013878762722,0.0008300488698296249,0.09097656607627869,0.022532574832439423,0.1381516456604004,0.022532574832439423,0.013765936717391014,0.08775479346513748,0.013765936717391014,0.0004255501553416252,0.015068884007632732,0.00042555012623779476
78,0.05688200518488884,0.009872356429696083,0.07661761343479156,0.009872356429696083,0.007069364655762911,0.06188119947910309,0.007069364655762911,0.00022210009046830237,0.010682079009711742,0.00022210004681255668,0.046129729598760605,0.005550721660256386,0.06835565716028214,0.005550721660256386,0.0047418419271707535,0.050245869904756546,0.0047418419271707535,0.00013802970352116972,0.00838190782815218,0.00013802970352116972
79,0.046381644904613495,0.007651143707334995,0.06574534624814987,0.007651143707334995,0.0043173194862902164,0.04823550209403038,0.0043173194862902164,0.00013320297875907272,0.008184723556041718,0.00013320297875907272,0.04276170954108238,0.002859783358871937,0.04183240607380867,0.002859783358871937,0.006500868126749992,0.059640027582645416,0.006500868126749992,0.00016838035662658513,0.009430600330233574,0.00016838035662658513
80,0.12384696304798126,0.0525716170668602,0.08916708081960678,0.0525716170668602,0.02834230102598667,0.08026622235774994,0.02834230102598667,0.0007579735829494894,0.013153141364455223,0.0007579735829494894,0.04204896092414856,0.0011823707027360797,0.025846170261502266,0.0011823707027360797,0.0045751649886369705,0.04925559088587761,0.0045751649886369705,0.000144275909406133,0.008530792780220509,0.000144275909406133
81,0.04832036793231964,0.008831145241856575,0.07276299595832825,0.008831145241856575,0.004662637133151293,0.05008608475327492,0.004662637133151293,0.00014476758951786906,0.008533298037946224,0.00014476760406978428,0.040667302906513214,0.002792430343106389,0.044231295585632324,0.002792430343106389,0.003952318802475929,0.046080492436885834,0.003952318802475929,0.00011842334060929716,0.007715366315096617,0.00011842334060929716
82,0.07506178319454193,0.023720556870102882,0.07732797414064407,0.023720556870102882,0.015040111728012562,0.06609451025724411,0.015040111728012562,0.0004964401014149189,0.01158651988953352,0.000496440043207258,0.04730411246418953,0.008094949647784233,0.08265471458435059,0.008094949647784233,0.004589439369738102,0.049653008580207825,0.004589439369738102,0.00014478684170171618,0.008509776555001736,0.00014478684170171618
83,0.044993042945861816,0.007348455023020506,0.06609044224023819,0.007348455023020506,0.004223333206027746,0.04779542610049248,0.004223333206027746,0.00013242877321317792,0.008184559643268585,0.00013242877321317792,0.03913574293255806,0.0034719130489975214,0.05134620517492294,0.0034719130489975214,0.003199403639882803,0.04135816544294357,0.003199403639882803,0.0001136396240326576,0.007468389812856913,0.0001136396240326576
84,0.1078161969780922,0.04229919612407684,0.0929197371006012,0.04229919612407684,0.02460438385605812,0.07745986431837082,0.02460438385605812,0.0008247920195572078,0.013472208753228188,0.0008247920195572078,0.0462568961083889,0.005447152070701122,0.06396159529685974,0.005447152070701122,0.005717048421502113,0.056429941207170486,0.005717048421502113,0.00015782282571308315,0.009073812514543533,0.00015782282571308315
85,0.04630822315812111,0.008149830624461174,0.06934869289398193,0.008149830624461174,0.004419892095029354,0.04901433736085892,0.004419892095029354,0.00013728890917263925,0.00836114026606083,0.00013728890917263925,0.04231232777237892,0.005294763948768377,0.06213311478495598,0.005294763948768377,0.004226034972816706,0.049246933311223984,0.004226034972816706,0.00012910847726743668,0.008309578523039818,0.00012910847726743668
86,0.0945831760764122,0.03283810243010521,0.0840241089463234,0.03283810243010521,0.02243650332093239,0.0720432847738266,0.02243650332093239,0.000619216647464782,0.012044076807796955,0.000619216647464782,0.050751931965351105,0.010440460406243801,0.09132147580385208,0.010440460406243801,0.005935155786573887,0.05870695784687996,0.005935155786573887,0.00016315068933181465,0.009466533549129963,0.00016315068933181465
87,0.12196770310401917,0.05631989240646362,0.09474404156208038,0.05631989240646362,0.023038053885102272,0.07269155979156494,0.023038053885102272,0.0009825211018323898,0.013155815191566944,0.0009825211018323898,0.1242271214723587,0.01403182651847601,0.0929868146777153,0.01403182651847601,0.03408166766166687,0.13218757510185242,0.03408166766166687,0.001638577552512288,0.027964984998106956,0.001638577552512288
88,0.06702398508787155,0.010626405477523804,0.08059706538915634,0.010626405477523804,0.009320426732301712,0.06786265224218369,0.009320426732301712,0.00033162799081765115,0.012258701026439667,0.00033162799081765115,0.04540067911148071,0.0021556965075433254,0.03563021868467331,0.0021556965075433254,0.006122624035924673,0.05870596319437027,0.006122624035924673,0.00018314064072910696,0.009934263303875923,0.00018314062617719173
89,0.04734719544649124,0.00796694215387106,0.06678652763366699,0.00796694215387106,0.0047344486229121685,0.05047248303890228,0.0047344486229121685,0.00014266333892010152,0.008560782298445702,0.00014266333892010152,0.08759259432554245,0.0469265952706337,0.2101757675409317,0.0469265952706337,0.0074409074150025845,0.07067731767892838,0.0074409074150025845,0.00015681517834309489,0.009630410932004452,0.00015681517834309489
90,0.16365307569503784,0.07779181748628616,0.10382407903671265,0.07779181748628616,0.03689063712954521,0.09097850322723389,0.03689063712954521,0.0014124606968834996,0.016570476815104485,0.0014124605804681778,0.050560951232910156,0.002092770766466856,0.03534690663218498,0.002092770766466856,0.006128330249339342,0.05800921842455864,0.006128330249339342,0.0002155313122784719,0.010479431599378586,0.0002155313122784719
91,0.05308743566274643,0.00992558803409338,0.07602939754724503,0.00992558803409338,0.0054019419476389885,0.05425254628062248,0.0054019419476389885,0.00017251395911443979,0.009373104199767113,0.00017251395911443979,0.05720579996705055,0.016806799918413162,0.12285908311605453,0.016806799918413162,0.0053361523896455765,0.05502878502011299,0.0053361523896455765,0.00015247629198711365,0.008937466889619827,0.00015247629198711365
92,0.061836279928684235,0.018237348645925522,0.07539232075214386,0.018237348645925522,0.008510165847837925,0.05714809522032738,0.008510165847837925,0.00023044596309773624,0.009500810876488686,0.00023044596309773624,0.0465795174241066,0.005118485540151596,0.06409163773059845,0.005118485540151596,0.0054105049930512905,0.05401075258851051,0.0054105049930512905,0.0001588496525073424,0.009120289236307144,0.0001588496525073424
93,0.04548010975122452,0.007319360040128231,0.06534460932016373,0.007319360040128231,0.004345695488154888,0.048297613859176636,0.004345695488154888,0.00012711039744317532,0.00808311253786087,0.00012711039744317532,0.07153146713972092,0.026607118546962738,0.1383906900882721,0.026607118546962738,0.011680464260280132,0.08467395603656769,0.011680464260280132,0.00038528512232005596,0.014788870699703693,0.00038528512232005596
94,0.20470908284187317,0.09291119128465652,0.13118766248226166,0.09291119128465652,0.05106780678033829,0.12862849235534668,0.05106780678033829,0.002221746603026986,0.025314144790172577,0.002221746603026986,0.09083960205316544,0.02329179272055626,0.13533519208431244,0.02329179272055626,0.017886679619550705,0.0965140163898468,0.017886679619550705,0.0006825295276939869,0.018344637006521225,0.0006825295276939869
95,0.061094578355550766,0.011537027545273304,0.08441117405891418,0.011537027545273304,0.00877293013036251,0.06760621070861816,0.00877293013036251,0.00029777089366689324,0.012035848572850227,0.00029777089366689324,0.0443139411509037,0.003821524092927575,0.05423687398433685,0.003821524092927575,0.004747383296489716,0.05027354508638382,0.004747383296489716,0.00016612489707767963,0.009056109003722668,0.00016612489707767963
96,0.04748481512069702,0.008077274076640606,0.06671591103076935,0.008077274076640606,0.005036938935518265,0.05210378021001816,0.005036938935518265,0.00016032673011068255,0.008909570053219795,0.0001603267010068521,0.039910200983285904,0.00257876212708652,0.04347338527441025,0.00257876212708652,0.0036883980501443148,0.04462279751896858,0.0036883980501443148,0.00011658707808237523,0.007585049606859684,0.00011658708535833284
97,0.22566650807857513,0.11979801207780838,0.11596820503473282,0.11979801207780838,0.04951862990856171,0.10762666910886765,0.04951862990856171,0.0017933998024091125,0.01971539296209812,0.0017933998024091125,0.06103676185011864,0.007687200326472521,0.077224500477314,0.007687200326472521,0.007473259698599577,0.0646229088306427,0.007473259698599577,0.0002762674994301051,0.011767596006393433,0.0002762674994301051
98,0.05797368660569191,0.01173131912946701,0.08427100628614426,0.01173131912946701,0.006557916756719351,0.060254618525505066,0.006557916756719351,0.00022382353199645877,0.010556010529398918,0.00022382353199645877,0.043776705861091614,0.0020619865972548723,0.036328382790088654,0.0020619865972548723,0.00551362382248044,0.05537334457039833,0.00551362382248044,0.0001776909048203379,0.009479045867919922,0.0001776909048203379
99,0.05155413597822189,0.011067060753703117,0.08063546568155289,0.011067060753703117,0.005331262014806271,0.05411025881767273,0.005331262014806271,0.00017614031094126403,0.009329104796051979,0.00017614031094126403,0.21133027970790863,0.15095825493335724,0.36686763167381287,0.15095825493335724,0.02509249933063984,0.12204819172620773,0.02509249933063984,0.0008725407533347607,0.020901869982481003,0.0008725407533347607
100,0.05485183745622635,0.013450656086206436,0.06446021795272827,0.013450656086206436,0.006752446759492159,0.05149690806865692,0.006752446759492159,0.00021284713875502348,0.00893121212720871,0.00021284713875502348,0.04028278961777687,0.0030794222839176655,0.046931859105825424,0.0030794222839176655,0.003950590267777443,0.04654466733336449,0.003950590267777443,0.0001243857986992225,0.007865115068852901,0.0001243857986992225
101,0.16481488943099976,0.081113301217556,0.10001613944768906,0.081113301217556,0.03671923652291298,0.09365089237689972,0.03671923652291298,0.0014031444443389773,0.017278175801038742,0.0014031442115083337,0.05702675133943558,0.0026610225904732943,0.03964830935001373,0.0026610225904732943,0.009643408469855785,0.07240423560142517,0.009643408469855785,0.0003253431059420109,0.012930321507155895,0.0003253431059420109
102,0.05429137870669365,0.0094968993216753,0.07597196847200394,0.0094968993216753,0.006485641468316317,0.0591806061565876,0.006485641468316317,0.0002312438009539619,0.010671088472008705,0.0002312438009539619,0.0759003534913063,0.03427791967988014,0.18007859587669373,0.03427791967988014,0.006606975104659796,0.06038303300738335,0.006606975104659796,0.00020783269428648055,0.010150408372282982,0.000207832723390311
103,0.0620313361287117,0.018757810816168785,0.07806780189275742,0.018757810816168785,0.008310073055326939,0.057417772710323334,0.008310073055326939,0.0002589674841146916,0.009969980455935001,0.0002589674841146916,0.0435342937707901,0.0020253595430403948,0.03706907480955124,0.0020253595430403948,0.004600081127136946,0.04915598779916763,0.004600081127136946,0.00015067886852193624,0.008622052147984505,0.00015067886852193624
104,0.043914951384067535,0.005975032690912485,0.05866437032818794,0.005975032690912485,0.004240831825882196,0.047644369304180145,0.004240831825882196,0.00014613260282203555,0.008402246981859207,0.00014613260282203555,0.06056893989443779,0.02281542308628559,0.14466796815395355,0.02281542308628559,0.005132629536092281,0.05371406674385071,0.005132629536092281,0.00015898927813395858,0.00880531594157219,0.00015898926358204335
105,0.2067757099866867,0.10652443021535873,0.11220099031925201,0.10652443021535873,0.03320610150694847,0.08610305190086365,0.03320610150694847,0.0009352724300697446,0.014718279242515564,0.0009352723718620837,0.09296728670597076,0.016088800504803658,0.1192738264799118,0.016088800504803658,0.007767978124320507,0.06668803840875626,0.007767978124320507,0.00022720653214491904,0.0109604112803936,0.00022720653214491904
