epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.00374325062148273,0.0002862327382899821,0.013509216718375683,0.0002862327382899821,0.003430041717365384,0.03981773927807808,0.003430041717365384,2.69781521637924e-05,0.0036019186954945326,2.6978148525813594e-05,0.0038816891610622406,0.0003096711589023471,0.015765788033604622,0.0003096711589023471,0.0035457925405353308,0.0409182533621788,0.0035457925405353308,2.6224195607937872e-05,0.0036173800472170115,2.6224195607937872e-05
71,0.0036963557358831167,0.00029011809965595603,0.013707604259252548,0.00029011809965595603,0.003379798959940672,0.039494894444942474,0.003379798959940672,2.6436062398715876e-05,0.0035633144434541464,2.6436060579726472e-05,0.0035903570242226124,0.00029777520103380084,0.016098573803901672,0.00029777520103380084,0.0032673864625394344,0.03948348015546799,0.0032673864625394344,2.5196994101861492e-05,0.003489487571641803,2.5196994101861492e-05
72,0.0036264413502067327,0.00028255124925635755,0.013502486050128937,0.00028255124925635755,0.0033178876619786024,0.039168838411569595,0.0033178876619786024,2.5998169803642668e-05,0.0035342946648597717,2.5998167984653264e-05,0.004032256547361612,0.0004761462041642517,0.020391158759593964,0.0004761462041642517,0.0035296764690428972,0.04047272354364395,0.0035296764690428972,2.6432320737512782e-05,0.003532094182446599,2.643231891852338e-05
73,0.0035754702985286713,0.00027734937611967325,0.013236140832304955,0.00027734937611967325,0.0032724598422646523,0.03890881687402725,0.0032724598422646523,2.5667453883215785e-05,0.00350900343619287,2.5667453883215785e-05,0.003464548382908106,0.00017863966058939695,0.011290053837001324,0.00017863966058939695,0.0032594241201877594,0.03946233540773392,0.0032594241201877594,2.6484627596801147e-05,0.0035924233961850405,2.648462941579055e-05
74,0.003531382419168949,0.00027912628138437867,0.013384331949055195,0.00027912628138437867,0.0032268152572214603,0.03864495828747749,0.0032268152572214603,2.543200935178902e-05,0.003493453608825803,2.543200935178902e-05,0.0035273332614451647,6.924699118826538e-05,0.006271429359912872,6.924699118826538e-05,0.0034335870295763016,0.040865059942007065,0.0034335870295763016,2.449697785777971e-05,0.0034745940938591957,2.449697785777971e-05
75,0.0034912223927676678,0.000269092561211437,0.012941733933985233,0.000269092561211437,0.003197078825905919,0.03849847614765167,0.003197078825905919,2.5053208446479402e-05,0.003468332579359412,2.5053208446479402e-05,0.003475914243608713,0.00011030892346752807,0.008108551613986492,0.00011030892346752807,0.0033406694419682026,0.040281131863594055,0.0033406694419682026,2.493644024070818e-05,0.0035113715566694736,2.4936438421718776e-05
76,0.0034394285175949335,0.00026617778348736465,0.012968568131327629,0.00026617778348736465,0.0031485084909945726,0.03817060589790344,0.0031485084909945726,2.473549102433026e-05,0.0034452190157026052,2.473549102433026e-05,0.003240457735955715,7.314323011087254e-05,0.006774487905204296,7.314323011087254e-05,0.003141730325296521,0.037760403007268906,0.003141730325296521,2.5585610273992643e-05,0.0034617078490555286,2.558561391197145e-05
77,0.0034063425846397877,0.00026865213294513524,0.012993414886295795,0.00026865213294513524,0.003113315673545003,0.037955138832330704,0.003113315673545003,2.436997601762414e-05,0.003420979483053088,2.436997601762414e-05,0.003546889638528228,0.00040241508395411074,0.01811227947473526,0.00040241508395411074,0.0031171913724392653,0.03808452561497688,0.0031171913724392653,2.7284573661745526e-05,0.003610998624935746,2.7284573661745526e-05
78,0.0033637131564319134,0.00025936102611012757,0.01284049917012453,0.00025936102611012757,0.003080186899751425,0.037785883992910385,0.003080186899751425,2.416682218608912e-05,0.003408699296414852,2.416682218608912e-05,0.0037925937213003635,0.0007655107765458524,0.02694767527282238,0.0007655107765458524,0.003002967918291688,0.03717345744371414,0.003002967918291688,2.4114524421747774e-05,0.003381743561476469,2.4114524421747774e-05
79,0.003322651842609048,0.00026519273524172604,0.01288762129843235,0.00026519273524172604,0.0030335658229887486,0.037460681051015854,0.0030335658229887486,2.389576366113033e-05,0.0033872192725539207,2.389576366113033e-05,0.0030609259847551584,5.802888699690811e-05,0.005759768187999725,5.802888699690811e-05,0.00297986320219934,0.037063974887132645,0.00297986320219934,2.3032582248561084e-05,0.003366768127307296,2.3032582248561084e-05
80,0.0032831740099936724,0.00025103698135353625,0.012673660181462765,0.00025103698135353625,0.003008747473359108,0.037346966564655304,0.003008747473359108,2.3399430574500002e-05,0.0033554108813405037,2.33994287555106e-05,0.0035041715018451214,0.00033017658279277384,0.01675090752542019,0.00033017658279277384,0.0031511252745985985,0.03905544802546501,0.0031511252745985985,2.2868622181704268e-05,0.003316583577543497,2.2868622181704268e-05
81,0.0032379457261413336,0.0002455689827911556,0.012427548877894878,0.0002455689827911556,0.002969210036098957,0.0370648130774498,0.002969210036098957,2.3163916921475902e-05,0.0033376652281731367,2.3163916921475902e-05,0.0030044489540159702,4.5290962589206174e-05,0.004967674612998962,4.5290962589206174e-05,0.00293751060962677,0.036725614219903946,0.00293751060962677,2.1648016627295874e-05,0.0032372823916375637,2.1648016627295874e-05
82,0.0032119208481162786,0.00025143823586404324,0.012617337517440319,0.00025143823586404324,0.0029376354068517685,0.03689824789762497,0.0029376354068517685,2.284255788254086e-05,0.0033162760082632303,2.2842559701530263e-05,0.0028736328240484,8.316864114021882e-05,0.007074764929711819,8.316864114021882e-05,0.0027657034806907177,0.03593838959932327,0.0027657034806907177,2.476233203196898e-05,0.0035209967754781246,2.476233203196898e-05
83,0.0031539786141365767,0.00024534593103453517,0.012434594333171844,0.00024534593103453517,0.0028862757608294487,0.03650881350040436,0.0028862757608294487,2.2350752260535955e-05,0.003281746758148074,2.2350752260535955e-05,0.002910669893026352,0.00013930194836575538,0.010379909537732601,0.00013930194836575538,0.0027500661090016365,0.035840731114149094,0.0027500661090016365,2.129860695276875e-05,0.0032219623681157827,2.129860695276875e-05
84,0.0031132393050938845,0.00024431681958958507,0.012591895647346973,0.00024431681958958507,0.002847059164196253,0.036268699914216995,0.002847059164196253,2.1863323127035983e-05,0.003249760949984193,2.186332130804658e-05,0.003346215933561325,0.00020525358559098095,0.012006307020783424,0.00020525358559098095,0.0031160912476480007,0.03797236457467079,0.0031160912476480007,2.487131132511422e-05,0.00358691462315619,2.487131132511422e-05
85,0.0030630240216851234,0.00023755166330374777,0.01226076204329729,0.00023755166330374777,0.0028040644247084856,0.035942815244197845,0.0028040644247084856,2.1405332518042997e-05,0.0032124745193868876,2.1405332518042997e-05,0.0030563913751393557,0.00018811895279213786,0.012307392433285713,0.00018811895279213786,0.0028480428736656904,0.03570647910237312,0.0028480428736656904,2.0228619177942164e-05,0.0031178391072899103,2.0228619177942164e-05
86,0.003017365699633956,0.0002326390822418034,0.012112479656934738,0.0002326390822418034,0.002763842698186636,0.03570890799164772,0.002763842698186636,2.0886063794023357e-05,0.003179667517542839,2.088606561301276e-05,0.0030522015877068043,0.0002353156596655026,0.014134543016552925,0.0002353156596655026,0.00279631232842803,0.03587987646460533,0.00279631232842803,2.057297751889564e-05,0.0031947451643645763,2.0572979337885045e-05
87,0.0029853933956474066,0.00023312591656576842,0.0121603487059474,0.00023312591656576842,0.0027317560743540525,0.035454414784908295,0.0027317560743540525,2.0510471586021595e-05,0.0031504654325544834,2.0510471586021595e-05,0.002737014554440975,0.0002443466510158032,0.014758205972611904,0.0002443466510158032,0.002473443513736129,0.03349991887807846,0.002473443513736129,1.9224529751227237e-05,0.003032525535672903,1.9224529751227237e-05
88,0.002932860516011715,0.00022782296582590789,0.011895766481757164,0.00022782296582590789,0.0026850763242691755,0.03511922433972359,0.0026850763242691755,1.9961686120950617e-05,0.0031122032087296247,1.996168793994002e-05,0.0030719663482159376,0.0003788768080994487,0.01868569105863571,0.0003788768080994487,0.0026744925417006016,0.03560367971658707,0.0026744925417006016,1.859575422713533e-05,0.0030312768649309874,1.859575422713533e-05
89,0.002889378694817424,0.00022933569562155753,0.012050504796206951,0.00022933569562155753,0.002640474122017622,0.034779250621795654,0.002640474122017622,1.9560084183467552e-05,0.0030797389335930347,1.9560084183467552e-05,0.0030757614877074957,0.0005861922400072217,0.023500580340623856,0.0005861922400072217,0.0024715105537325144,0.033696580678224564,0.0024715105537325144,1.8059403373626992e-05,0.002923742402344942,1.8059403373626992e-05
90,0.0028364229947328568,0.00022221678227651864,0.011851043440401554,0.00022221678227651864,0.0025952253490686417,0.03446315973997116,0.0025952253490686417,1.897943002404645e-05,0.0030359202064573765,1.897943002404645e-05,0.0026671038940548897,0.00022180828091222793,0.013474994339048862,0.00022180828091222793,0.0024273027665913105,0.03318318352103233,0.0024273027665913105,1.799290839699097e-05,0.002940819365903735,1.7992910215980373e-05
91,0.0027976096607744694,0.00021970117813907564,0.011778254993259907,0.00021970117813907564,0.002559335669502616,0.03421046584844589,0.002559335669502616,1.8575818103272468e-05,0.003005322767421603,1.8575818103272468e-05,0.003061598399654031,0.00013611523900181055,0.009556005708873272,0.00013611523900181055,0.002906869864091277,0.03830911964178085,0.002906869864091277,1.8614424334373325e-05,0.0030925790779292583,1.8614424334373325e-05
92,0.0027428127359598875,0.00021526715136133134,0.011699340306222439,0.00021526715136133134,0.0025093976873904467,0.033822644501924515,0.0025093976873904467,1.814742608985398e-05,0.0029715769924223423,1.814742608985398e-05,0.002389288041740656,3.3690532291075215e-05,0.004505933728069067,3.3690532291075215e-05,0.0023381090722978115,0.03227522596716881,0.0023381090722978115,1.7485885109636e-05,0.0029103460256010294,1.7485885109636e-05
93,0.0027029847260564566,0.000212733109947294,0.01160457544028759,0.000212733109947294,0.0024725475814193487,0.03356322646141052,0.0024725475814193487,1.770335074979812e-05,0.0029371834825724363,1.770335074979812e-05,0.0023845720570534468,3.0181901820469648e-05,0.004053658805787563,3.0181901820469648e-05,0.002337955404073,0.03261883556842804,0.002337955404073,1.643587529542856e-05,0.002827157499268651,1.643587529542856e-05
94,0.0026433311868458986,0.00021306067355908453,0.011556342244148254,0.00021306067355908453,0.002412977861240506,0.03310082107782364,0.002412977861240506,1.728857387206517e-05,0.0029019161593168974,1.728857387206517e-05,0.002491285325959325,3.8658083212794736e-05,0.004783501848578453,3.8658083212794736e-05,0.0024359708186239004,0.03297395631670952,0.0024359708186239004,1.665628769842442e-05,0.002826361684128642,1.6656285879435018e-05
95,0.0026034677866846323,0.0002071997878374532,0.011381388641893864,0.0002071997878374532,0.0023791836574673653,0.03286697715520859,0.0023791836574673653,1.7085563740693033e-05,0.0028862471226602793,1.7085563740693033e-05,0.002549190307036042,0.00023686682106927037,0.014356213621795177,0.00023686682106927037,0.002295415848493576,0.03201105073094368,0.002295415848493576,1.6906900782487355e-05,0.0028689440805464983,1.6906897144508548e-05
96,0.002572275698184967,0.00021280218788888305,0.011580243706703186,0.00021280218788888305,0.002342794556170702,0.03261918947100639,0.002342794556170702,1.6679308828315698e-05,0.0028502827044576406,1.667930519033689e-05,0.002484098309651017,0.00017838423082139343,0.012175322510302067,0.00017838423082139343,0.002290356205776334,0.031630489975214005,0.002290356205776334,1.535764749860391e-05,0.002725896192714572,1.535764749860391e-05
97,0.002528247656300664,0.00020094329374842346,0.011295299045741558,0.00020094329374842346,0.002310868352651596,0.03236798942089081,0.002310868352651596,1.643502946535591e-05,0.0028295747470110655,1.643502946535591e-05,0.0023064075503498316,3.5780038160737604e-05,0.004708101972937584,3.5780038160737604e-05,0.002255199709907174,0.032602567225694656,0.002255199709907174,1.5429248378495686e-05,0.0027660182677209377,1.542924474051688e-05
98,0.0024807702284306288,0.00020222304738126695,0.01134159043431282,0.00020222304738126695,0.0022624076809734106,0.03200141713023186,0.0022624076809734106,1.6137913917191327e-05,0.0028043794445693493,1.6137913917191327e-05,0.0025367597118020058,0.0002929403563030064,0.015741342678666115,0.0002929403563030064,0.002227615099400282,0.03222288563847542,0.002227615099400282,1.6202564438572153e-05,0.0028089722618460655,1.6202564438572153e-05
99,0.0024520843289792538,0.00020263451733626425,0.011317153461277485,0.00020263451733626425,0.002233573468402028,0.031794656068086624,0.002233573468402028,1.587722908880096e-05,0.002782669849693775,1.587722908880096e-05,0.0025264318101108074,0.0004038082843180746,0.019044004380702972,0.0004038082843180746,0.002106588566675782,0.03129526227712631,0.002106588566675782,1.6035812222980894e-05,0.002775510773062706,1.6035812222980894e-05
100,0.002403485821560025,0.0001926835102494806,0.010998696088790894,0.0001926835102494806,0.0021952276583760977,0.03149791434407234,0.0021952276583760977,1.5570170944556594e-05,0.002754007698968053,1.5570170944556594e-05,0.002057915087789297,3.102905975538306e-05,0.004352855030447245,3.102905975538306e-05,0.002012494718655944,0.030133655294775963,0.002012494718655944,1.4390150681720115e-05,0.0026458001229912043,1.4390148862730712e-05
101,0.0023760925978422165,0.00019437773153185844,0.011039751581847668,0.00019437773153185844,0.00216626632027328,0.03125138580799103,0.00216626632027328,1.5448171325260773e-05,0.002741510747000575,1.5448171325260773e-05,0.0023048273287713528,0.0002285222872160375,0.014434962533414364,0.0002285222872160375,0.0020628783386200666,0.03042937070131302,0.0020628783386200666,1.3425594261207152e-05,0.002546300645917654,1.3425596080196556e-05
102,0.0023436041083186865,0.00019368546782061458,0.0111324368044734,0.00019368546782061458,0.0021347771398723125,0.03102957084774971,0.0021347771398723125,1.5141305084398482e-05,0.002714958507567644,1.5141305084398482e-05,0.0022365183103829622,4.948268542648293e-05,0.005591544322669506,4.948268542648293e-05,0.0021731508895754814,0.03118554875254631,0.0021731508895754814,1.388429882354103e-05,0.0025808019563555717,1.3884297914046329e-05
