epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.02625463902950287,0.00034091476118192077,0.014424542896449566,0.00034091476118192077,0.025828611105680466,0.09504086524248123,0.025828611105680466,8.512662316206843e-05,0.006499988492578268,8.512663043802604e-05,0.026499589905142784,0.00021910428768023849,0.0107912328094244,0.00021910428768023849,0.026197850704193115,0.09622424095869064,0.026197850704193115,8.263946801889688e-05,0.0063887652941048145,8.263946801889688e-05
72,0.026055706664919853,0.0003223372623324394,0.013984200544655323,0.0003223372623324394,0.025648964568972588,0.09472392499446869,0.025648964568972588,8.442230318905786e-05,0.006473403424024582,8.442229591310024e-05,0.02684415690600872,0.0004321681917645037,0.017724018543958664,0.0004321681917645037,0.026324693113565445,0.0957813635468483,0.026324693113565445,8.730633999221027e-05,0.006645099259912968,8.730633999221027e-05
73,0.025906378403306007,0.00034163944656029344,0.014421607367694378,0.00034163944656029344,0.025480646640062332,0.09439022839069366,0.025480646640062332,8.406265988014638e-05,0.00646213861182332,8.406265988014638e-05,0.025403626263141632,0.00023899000370875,0.01187682244926691,0.00023899000370875,0.025081826373934746,0.09220927953720093,0.025081826373934746,8.278333552880213e-05,0.006355516146868467,8.278333552880213e-05
74,0.025623617693781853,0.0003200979845132679,0.013899515382945538,0.0003200979845132679,0.02522008866071701,0.09386524558067322,0.02522008866071701,8.341487409779802e-05,0.00643983343616128,8.341488137375563e-05,0.02563272789120674,0.0001866903912741691,0.010404884815216064,0.0001866903912741691,0.025363566353917122,0.09368741512298584,0.025363566353917122,8.248068479588255e-05,0.006396283395588398,8.248067751992494e-05
75,0.02546875737607479,0.00032638682750985026,0.014047945849597454,0.00032638682750985026,0.02505940943956375,0.09342651814222336,0.02505940943956375,8.292831626022235e-05,0.006421360187232494,8.292831626022235e-05,0.02532213181257248,0.00020964314171578735,0.011226912029087543,0.00020964314171578735,0.025032350793480873,0.09237058460712433,0.025032350793480873,8.014197373995557e-05,0.006305792834609747,8.014197373995557e-05
76,0.02524440921843052,0.00030861268169246614,0.013646326959133148,0.00030861268169246614,0.02485373616218567,0.09297270327806473,0.02485373616218567,8.208399958675727e-05,0.006393534131348133,8.20840141386725e-05,0.02548907697200775,0.0001924597891047597,0.01043004635721445,0.0001924597891047597,0.025214271619915962,0.09315592795610428,0.025214271619915962,8.233309927163646e-05,0.006509441416710615,8.233310654759407e-05
77,0.025055255740880966,0.00032111199107021093,0.01395433396100998,0.00032111199107021093,0.024652838706970215,0.09250002354383469,0.024652838706970215,8.131223876262084e-05,0.006367433816194534,8.131223876262084e-05,0.025004686787724495,0.00012146085646236315,0.007805634289979935,0.00012146085646236315,0.024810966104269028,0.09225700050592422,0.024810966104269028,7.224869477795437e-05,0.006070547271519899,7.22487093298696e-05
78,0.024915672838687897,0.0003133797144982964,0.013786712661385536,0.0003133797144982964,0.024521799758076668,0.09220666438341141,0.024521799758076668,8.053838973864913e-05,0.006340660620480776,8.053838246269152e-05,0.024535590782761574,0.00015994564455468208,0.009516199119389057,0.00015994564455468208,0.02430366724729538,0.09035786241292953,0.02430366724729538,7.19670788384974e-05,0.0060243927873671055,7.196708611445501e-05
79,0.024739576503634453,0.0003175005840603262,0.013858228921890259,0.0003175005840603262,0.02434186451137066,0.09176723659038544,0.02434186451137066,8.015979256015271e-05,0.006325738970190287,8.015979256015271e-05,0.02473699487745762,0.00022160718799568713,0.012177561409771442,0.00022160718799568713,0.02443331852555275,0.09044460952281952,0.02443331852555275,8.208224608097225e-05,0.006306211929768324,8.208223152905703e-05
80,0.024538837373256683,0.00031360771390609443,0.013791966252028942,0.00031360771390609443,0.024146096780896187,0.091278575360775,0.024146096780896187,7.915809692349285e-05,0.006290076300501823,7.915808964753523e-05,0.024205122143030167,0.00022842769976705313,0.01200697012245655,0.00022842769976705313,0.02390100620687008,0.08959614485502243,0.02390100620687008,7.569029548903927e-05,0.006157508585602045,7.569029548903927e-05
81,0.024324918165802956,0.00030773234902881086,0.013632332906126976,0.00030773234902881086,0.02393893525004387,0.09088311344385147,0.02393893525004387,7.827746594557539e-05,0.0062688239850103855,7.827746594557539e-05,0.02392420917749405,0.0001872557622846216,0.010587413795292377,0.0001872557622846216,0.02366091124713421,0.08863964676856995,0.02366091124713421,7.605057908222079e-05,0.006143232341855764,7.605057908222079e-05
82,0.02411731518805027,0.00029585257288999856,0.013381309807300568,0.00029585257288999856,0.023743975907564163,0.09037435054779053,0.023743975907564163,7.747955532977358e-05,0.006240763235837221,7.747955532977358e-05,0.024270866066217422,0.00014022475806996226,0.008469656109809875,0.00014022475806996226,0.024059424176812172,0.09047901630401611,0.024059424176812172,7.119703514035791e-05,0.006026707123965025,7.119703514035791e-05
83,0.023972630500793457,0.0003022463642992079,0.013529151678085327,0.0003022463642992079,0.023593436926603317,0.09014356136322021,0.023593436926603317,7.695423846598715e-05,0.006227873265743256,7.695423846598715e-05,0.024624336510896683,0.00021663076768163592,0.011129955761134624,0.00021663076768163592,0.02433241903781891,0.09088722616434097,0.02433241903781891,7.528784044552594e-05,0.006213568616658449,7.528784044552594e-05
84,0.02376505360007286,0.0002932625648099929,0.013353071175515652,0.0002932625648099929,0.023395903408527374,0.08958593010902405,0.023395903408527374,7.589791493956e-05,0.006191993597894907,7.589791493956e-05,0.023338789120316505,0.00011787843686761335,0.008233021944761276,0.00011787843686761335,0.02315150387585163,0.08743967115879059,0.02315150387585163,6.94220289005898e-05,0.005915218498557806,6.94220289005898e-05
85,0.02362997457385063,0.00029532049666158855,0.013423150405287743,0.00029532049666158855,0.02325858548283577,0.0893544852733612,0.02325858548283577,7.608625310240313e-05,0.006207040976732969,7.608627493027598e-05,0.02393535152077675,0.0004194954817648977,0.01804540492594242,0.0004194954817648977,0.023444589227437973,0.08861327171325684,0.023444589227437973,7.126813579816371e-05,0.0060398997738957405,7.126814307412133e-05
86,0.023448871448636055,0.00029381734202615917,0.01338689960539341,0.00029381734202615917,0.023079752922058105,0.08896715939044952,0.023079752922058105,7.529711729148403e-05,0.006180786993354559,7.529712456744164e-05,0.023284228518605232,0.00042893123463727534,0.017468534409999847,0.00042893123463727534,0.022780396044254303,0.08675986528396606,0.022780396044254303,7.490720599889755e-05,0.0062370989471673965,7.490720599889755e-05
87,0.02335529774427414,0.0002923016145359725,0.013307694345712662,0.0002923016145359725,0.022987809032201767,0.08881967514753342,0.022987809032201767,7.517630729125813e-05,0.006183256395161152,7.517630729125813e-05,0.023543311282992363,0.0003201176587026566,0.014603499323129654,0.0003201176587026566,0.02314574457705021,0.08921557664871216,0.02314574457705021,7.745261973468587e-05,0.0063233342953026295,7.745261973468587e-05
88,0.023194024339318275,0.00028761368594132364,0.01315915398299694,0.00028761368594132364,0.02283143810927868,0.08846019953489304,0.02283143810927868,7.497407932532951e-05,0.006181126460433006,7.497407932532951e-05,0.023621508851647377,0.00025681647821329534,0.01285501942038536,0.00025681647821329534,0.023285849019885063,0.08913864195346832,0.023285849019885063,7.884983642725274e-05,0.006330105476081371,7.884982915129513e-05
89,0.023033667355775833,0.00029121735133230686,0.013303113169968128,0.00029121735133230686,0.02266802452504635,0.0881175622344017,0.02266802452504635,7.44058343116194e-05,0.006161949131637812,7.440584158757702e-05,0.023524831980466843,0.00024490783107466996,0.012277582660317421,0.00024490783107466996,0.023207638412714005,0.08822363615036011,0.023207638412714005,7.228411413962021e-05,0.006081240717321634,7.228411413962021e-05
90,0.02292811870574951,0.00029016524786129594,0.013242218643426895,0.00029016524786129594,0.022564060986042023,0.08792706578969955,0.022564060986042023,7.390786049654707e-05,0.006142786238342524,7.390786049654707e-05,0.024218615144491196,0.0010032854042947292,0.028405139222741127,0.0010032854042947292,0.023134345188736916,0.08728750795125961,0.023134345188736916,8.09832417871803e-05,0.006340842694044113,8.098322723526508e-05
91,0.02277524583041668,0.0002894990611821413,0.01327020488679409,0.0002894990611821413,0.022412016987800598,0.08750670403242111,0.022412016987800598,7.372092659352347e-05,0.00614286120980978,7.372092659352347e-05,0.022884057834744453,0.00037963350769132376,0.015671148896217346,0.00037963350769132376,0.022429317235946655,0.08624197542667389,0.022429317235946655,7.511906005674973e-05,0.006160939112305641,7.511906005674973e-05
92,0.02262701466679573,0.00028228864539414644,0.013040583580732346,0.00028228864539414644,0.02227172441780567,0.08719594776630402,0.02227172441780567,7.297948468476534e-05,0.006115863099694252,7.297948468476534e-05,0.022533271461725235,0.00027646764647215605,0.013449516147375107,0.00027646764647215605,0.02217734418809414,0.0860905572772026,0.02217734418809414,7.94628358562477e-05,0.006297636777162552,7.94628358562477e-05
93,0.022459620609879494,0.00027867971220985055,0.013006271794438362,0.00027867971220985055,0.02210802026093006,0.08686737716197968,0.02210802026093006,7.290868234122172e-05,0.00611353712156415,7.290868234122172e-05,0.02212720923125744,0.0003033178800251335,0.01506962813436985,0.0003033178800251335,0.021755848079919815,0.0848778784275055,0.021755848079919815,6.802862480981275e-05,0.005916237831115723,6.802862480981275e-05
94,0.02236989140510559,0.0002863038098439574,0.013164251111447811,0.0002863038098439574,0.022010724991559982,0.08668042719364166,0.022010724991559982,7.285802712431177e-05,0.006110743619501591,7.285802712431177e-05,0.02203841134905815,0.00014393225137609988,0.008916743099689484,0.00014393225137609988,0.021825412288308144,0.08604781329631805,0.021825412288308144,6.905824557179585e-05,0.005940391216427088,6.905824557179585e-05
95,0.02219574525952339,0.00027831975603476167,0.01299520768225193,0.00027831975603476167,0.021845897659659386,0.08628718554973602,0.021845897659659386,7.154127524700016e-05,0.006061029154807329,7.154128252295777e-05,0.023194655776023865,0.0014145118184387684,0.03621192276477814,0.0014145118184387684,0.02171400375664234,0.08465103805065155,0.02171400375664234,6.61268932162784e-05,0.005896653514355421,6.61268932162784e-05
96,0.022072508931159973,0.00028185092378407717,0.013076851144433022,0.00028185092378407717,0.021718766540288925,0.08599808812141418,0.021718766540288925,7.193333294708282e-05,0.006077192723751068,7.193333294708282e-05,0.02239847369492054,0.00016175686323549598,0.009699088521301746,0.00016175686323549598,0.022168608382344246,0.08589491993188858,0.022168608382344246,6.810962076997384e-05,0.0058938306756317616,6.810962076997384e-05
97,0.021936554461717606,0.00027757405769079924,0.012964582070708275,0.00027757405769079924,0.021587787196040154,0.0857052356004715,0.021587787196040154,7.121663657017052e-05,0.0060507371090352535,7.121664384612814e-05,0.02231333777308464,0.0005007125437259674,0.018844109028577805,0.0005007125437259674,0.021739577874541283,0.08555421978235245,0.021739577874541283,7.304537575691938e-05,0.006209511775523424,7.304537575691938e-05
98,0.02183547057211399,0.0002794821048155427,0.013006040826439857,0.0002794821048155427,0.021484730765223503,0.08546944707632065,0.021484730765223503,7.132960308808833e-05,0.006050994619727135,7.132960308808833e-05,0.02232377417385578,0.00035872822627425194,0.014942936599254608,0.00035872822627425194,0.021875495091080666,0.08655713498592377,0.021875495091080666,8.953445649240166e-05,0.00667564757168293,8.953445649240166e-05
99,0.021698618307709694,0.00026714050909504294,0.01270119659602642,0.00026714050909504294,0.021360572427511215,0.08530877530574799,0.021360572427511215,7.090152212185785e-05,0.006036682520061731,7.090152212185785e-05,0.022839752957224846,0.00035061369999311864,0.01599927619099617,0.00035061369999311864,0.022421468049287796,0.08660569041967392,0.022421468049287796,6.765702710254118e-05,0.005948323290795088,6.765703437849879e-05
100,0.021615328267216682,0.0002705371880438179,0.012780212797224522,0.0002705371880438179,0.02127460017800331,0.08507104963064194,0.02127460017800331,7.020458724582568e-05,0.006012502126395702,7.020458724582568e-05,0.02225746400654316,0.0004506036057136953,0.017247263342142105,0.0004506036057136953,0.021732870489358902,0.08583521842956543,0.021732870489358902,7.398852176265791e-05,0.00627176882699132,7.398852176265791e-05
101,0.021484244614839554,0.00026941788382828236,0.012762429192662239,0.00026941788382828236,0.021144920960068703,0.08481354266405106,0.021144920960068703,6.990059046074748e-05,0.005997324362397194,6.990060501266271e-05,0.021801328286528587,0.0002306675014551729,0.011604412458837032,0.0002306675014551729,0.02149645797908306,0.08518876135349274,0.02149645797908306,7.421891496051103e-05,0.006179693154990673,7.421892223646864e-05
102,0.02140141651034355,0.0002768523700069636,0.012945554219186306,0.0002768523700069636,0.02105453982949257,0.08466086536645889,0.02105453982949257,7.001464837230742e-05,0.005997356027364731,7.001465564826503e-05,0.021237175911664963,0.0001687000913079828,0.009992681443691254,0.0001687000913079828,0.021006761118769646,0.08423636853694916,0.021006761118769646,6.170944106997922e-05,0.005676432978361845,6.170944106997922e-05
103,0.021293403580784798,0.00028207580908201635,0.013049982488155365,0.00028207580908201635,0.020941447466611862,0.08445121347904205,0.020941447466611862,6.985877553233877e-05,0.005989770870655775,6.985877553233877e-05,0.021694784983992577,0.0004534265899565071,0.019076986238360405,0.0004534265899565071,0.02117743156850338,0.08383487164974213,0.02117743156850338,6.394276715582237e-05,0.005750714801251888,6.394276715582237e-05
104,0.021157491952180862,0.00026244096807204187,0.012600544840097427,0.00026244096807204187,0.020826268941164017,0.08420412242412567,0.020826268941164017,6.88249128870666e-05,0.005947397090494633,6.88249128870666e-05,0.02163947932422161,0.00011034077033400536,0.007620363030582666,0.00011034077033400536,0.021462377160787582,0.08304615318775177,0.021462377160787582,6.676270277239382e-05,0.0058751096948981285,6.676270277239382e-05
