epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.002745750593021512,0.0022131020668894053,0.033387649804353714,0.0022131020668894053,0.0005130739882588387,0.01605888269841671,0.0005130739882588387,1.957684253284242e-05,0.0031384911853820086,1.957684253284242e-05,0.008171328343451023,0.007395610213279724,0.08476783335208893,0.007395610213279724,0.0007524795364588499,0.0198273416608572,0.0007524795364588499,2.3237034838530235e-05,0.003578409319743514,2.323703301954083e-05
71,0.0026833913289010525,0.0021613212302327156,0.03407195582985878,0.0021613212302327156,0.0005028012674301863,0.0159644465893507,0.0005028012674301863,1.926058394019492e-05,0.0031213045585900545,1.926058394019492e-05,0.0004930307622998953,0.00010022730566561222,0.007262282073497772,0.00010022730566561222,0.00037786667235195637,0.013647977262735367,0.00037786667235195637,1.4936868865333963e-05,0.0027024392038583755,1.4936868865333963e-05
72,0.0027081009466201067,0.002189663704484701,0.036059070378541946,0.002189663704484701,0.0004993713810108602,0.0159902460873127,0.0004993713810108602,1.906226680148393e-05,0.0031206810381263494,1.906226680148393e-05,0.005549841094762087,0.004935103934258223,0.06807909905910492,0.004935103934258223,0.0005870533059351146,0.017643941566348076,0.0005870533059351146,2.7683578082360327e-05,0.0038242086302489042,2.768357444438152e-05
73,0.0026533477939665318,0.0021465157624334097,0.03463858366012573,0.0021465157624334097,0.0004882561042904854,0.01574752666056156,0.0004882561042904854,1.8578966773930006e-05,0.0030720748472958803,1.8578966773930006e-05,0.003146142465993762,0.002674881834536791,0.05084536597132683,0.002674881834536791,0.0004556665080599487,0.01545990351587534,0.0004556665080599487,1.559573138365522e-05,0.002865463960915804,1.5595729564665817e-05
74,0.0025647280272096395,0.002072602277621627,0.03552321344614029,0.002072602277621627,0.00047403795178979635,0.015566719695925713,0.00047403795178979635,1.809144850994926e-05,0.0030373467598110437,1.809144850994926e-05,0.0006016960251145065,0.00025628163712099195,0.014505772851407528,0.00025628163712099195,0.000332568131852895,0.012889157980680466,0.000332568131852895,1.284586778638186e-05,0.0025213498156517744,1.284586778638186e-05
75,0.002596659818664193,0.002105537336319685,0.03502023592591286,0.002105537336319685,0.0004729882930405438,0.015538935549557209,0.0004729882930405438,1.8135764548787847e-05,0.003038162598386407,1.8135764548787847e-05,0.0004298387502785772,7.408980309264734e-05,0.006700301077216864,7.408980309264734e-05,0.00034339260309934616,0.013113044202327728,0.00034339260309934616,1.2356410479696933e-05,0.002500170608982444,1.2356410479696933e-05
76,0.002562794601544738,0.0020816961769014597,0.036824245005846024,0.0020816961769014597,0.00046339654363691807,0.015468657948076725,0.00046339654363691807,1.7704262063489296e-05,0.003020697506144643,1.77042638824787e-05,0.008635354228317738,0.007819515652954578,0.08709609508514404,0.007819515652954578,0.0007892440771684051,0.02081889472901821,0.0007892440771684051,2.6596369934850372e-05,0.0038394376169890165,2.6596369934850372e-05
77,0.0024552890099585056,0.0019916649907827377,0.030737251043319702,0.0019916649907827377,0.0004465139063540846,0.014931326732039452,0.0004465139063540846,1.7108239262597635e-05,0.002916324883699417,1.710824108158704e-05,0.0063423942774534225,0.005775952246040106,0.07499875128269196,0.005775952246040106,0.0005470055621117353,0.017063075676560402,0.0005470055621117353,1.9439785319264047e-05,0.0032665967009961605,1.943978713825345e-05
78,0.00247227493673563,0.0020112604834139347,0.032651387155056,0.0020112604834139347,0.00044402427738532424,0.014973089098930359,0.00044402427738532424,1.6990788935800083e-05,0.002925015287473798,1.6990788935800083e-05,0.0034337451215833426,0.002805157797411084,0.0505249947309494,0.002805157797411084,0.0006043481989763677,0.01803760975599289,0.0006043481989763677,2.4240667698904872e-05,0.003596772439777851,2.4240669517894275e-05
79,0.002466402715072036,0.002007143571972847,0.03524813428521156,0.002007143571972847,0.0004423263017088175,0.015069261193275452,0.0004423263017088175,1.6933692677412182e-05,0.0029426964465528727,1.693369085842278e-05,0.00975202489644289,0.008907479234039783,0.0931042954325676,0.008907479234039783,0.0008180845761671662,0.020551051944494247,0.0008180845761671662,2.6463136236998253e-05,0.0037936700973659754,2.646313441800885e-05
80,0.0024020662531256676,0.001958060311153531,0.02736564911901951,0.001958060311153531,0.00042765383841469884,0.014414716511964798,0.00042765383841469884,1.6352383681805804e-05,0.0028124870732426643,1.63523818628164e-05,0.0007695898530073464,0.00038418426993303,0.017897123470902443,0.00038418426993303,0.0003718657826539129,0.013813083060085773,0.0003718657826539129,1.3539527571992949e-05,0.0026399234775453806,1.353952848148765e-05
81,0.0023578358814120293,0.0019185602432116866,0.030698873102664948,0.0019185602432116866,0.00042308474075980484,0.014551459811627865,0.00042308474075980484,1.6191603208426386e-05,0.0028441238682717085,1.6191606846405193e-05,0.0016067540273070335,0.0012040085857734084,0.033720068633556366,0.0012040085857734084,0.0003890540392603725,0.01418021135032177,0.0003890540392603725,1.3691505046153907e-05,0.002664328319951892,1.3691505046153907e-05
82,0.002346460008993745,0.0019081266364082694,0.029738057404756546,0.0019081266364082694,0.00042214797576889396,0.014422389678657055,0.00042214797576889396,1.6186966604436748e-05,0.002819785615429282,1.6186964785447344e-05,0.0007715789251960814,0.0004540019144769758,0.02003033645451069,0.0004540019144769758,0.0003061450261157006,0.01240972988307476,0.0003061450261157006,1.1431876373535488e-05,0.0024074907414615154,1.1431876373535488e-05
83,0.0022972524166107178,0.0018680441426113248,0.031868234276771545,0.0018680441426113248,0.00041340943425893784,0.014443567022681236,0.00041340943425893784,1.5800595065229572e-05,0.0028230054304003716,1.5800595065229572e-05,0.00921657308936119,0.008453670889139175,0.09030978381633759,0.008453670889139175,0.0007338617579080164,0.01963276043534279,0.0007338617579080164,2.90361658699112e-05,0.003985222894698381,2.9036164050921798e-05
84,0.0022853189148008823,0.0018606602679938078,0.03056301735341549,0.0018606602679938078,0.00040902625187300146,0.014301076531410217,0.00040902625187300146,1.5634803276043385e-05,0.0027966194320470095,1.5634803276043385e-05,0.000471180712338537,0.00012339642853476107,0.0089126480743289,0.00012339642853476107,0.00033530330983921885,0.013108600862324238,0.00033530330983921885,1.2480897567002103e-05,0.0025433204136788845,1.2480896657507401e-05
85,0.0022576088085770607,0.0018388936296105385,0.03168082982301712,0.0018388936296105385,0.00040331968921236694,0.014273892156779766,0.00040331968921236694,1.539091499580536e-05,0.002786759054288268,1.5390911357826553e-05,0.0010442921193316579,0.0006401101709343493,0.023990808054804802,0.0006401101709343493,0.0003916436107829213,0.014425994828343391,0.0003916436107829213,1.2538219380076043e-05,0.002567326882854104,1.2538221199065447e-05
86,0.002222213661298156,0.001810278627090156,0.031087853014469147,0.001810278627090156,0.0003968278761021793,0.014119205065071583,0.0003968278761021793,1.5105963029782288e-05,0.0027526356279850006,1.5105965758266393e-05,0.005622694734483957,0.005050815176218748,0.06916803866624832,0.005050815176218748,0.0005459256935864687,0.017513493075966835,0.0005459256935864687,2.595861951704137e-05,0.0037660268135368824,2.595861951704137e-05
87,0.0021960304584354162,0.0017895924393087626,0.030197618529200554,0.0017895924393087626,0.00039150871452875435,0.014035522937774658,0.00039150871452875435,1.493345553171821e-05,0.002741963602602482,1.493345553171821e-05,0.0003487217763904482,5.9072775911772624e-05,0.005887841340154409,5.9072775911772624e-05,0.00027887325268238783,0.011827557347714901,0.00027887325268238783,1.0775603186630178e-05,0.002338570775464177,1.0775603186630178e-05
88,0.0022363874595612288,0.00183576880954206,0.027568740770220757,0.00183576880954206,0.00038586740265600383,0.01375364139676094,0.00038586740265600383,1.4754717085452285e-05,0.0026871918234974146,1.4754717994946986e-05,0.002426369581371546,0.002025877358391881,0.044137511402368546,0.002025877358391881,0.0003879010328091681,0.014623813331127167,0.0003879010328091681,1.259070177184185e-05,0.0026079919189214706,1.2590702681336552e-05
89,0.00209403526969254,0.0017050335882231593,0.027684131637215614,0.0017050335882231593,0.00037461152533069253,0.013591090217232704,0.00037461152533069253,1.4389729585673194e-05,0.002657499397173524,1.438972776668379e-05,0.00812312588095665,0.007459470070898533,0.08502677083015442,0.007459470070898533,0.0006392287323251367,0.0192938894033432,0.0006392287323251367,2.442300865368452e-05,0.0037183163221925497,2.442300865368452e-05
90,0.00215230998583138,0.0017571080243214965,0.02973279543220997,0.0017571080243214965,0.000380519253667444,0.013784204609692097,0.000380519253667444,1.4685310816275887e-05,0.0027030615601688623,1.4685310816275887e-05,0.0003565310325939208,5.3554886108031496e-05,0.005620803218334913,5.3554886108031496e-05,0.000292504410026595,0.012268194928765297,0.000292504410026595,1.0471887435414828e-05,0.0023039362858980894,1.0471887435414828e-05
91,0.002115048933774233,0.0017271300312131643,0.032838985323905945,0.0017271300312131643,0.0003736846847459674,0.013847235590219498,0.0003736846847459674,1.4233621186576784e-05,0.0027042634319514036,1.4233622096071485e-05,0.004186354577541351,0.0036851000040769577,0.059435367584228516,0.0036851000040769577,0.00048271784908138216,0.01582910120487213,0.00048271784908138216,1.85370518011041e-05,0.00316720362752676,1.8537053620093502e-05
92,0.0020544412545859814,0.0016756749246269464,0.03006773255765438,0.0016756749246269464,0.00036482184077613056,0.01358297560364008,0.00036482184077613056,1.3948182640888263e-05,0.002657851669937372,1.3948185369372368e-05,0.0021871812641620636,0.0018718751380220056,0.04236835986375809,0.0018718751380220056,0.00030381002579815686,0.012520589865744114,0.00030381002579815686,1.1496777915454004e-05,0.002442005556076765,1.1496778824948706e-05
93,0.002086674328893423,0.001709281699731946,0.028893353417515755,0.001709281699731946,0.00036353725590743124,0.013442621566355228,0.00036353725590743124,1.38531449920265e-05,0.0026259999722242355,1.3853142263542395e-05,0.0009235643083229661,0.0005381975788623095,0.0206869188696146,0.0005381975788623095,0.00036997502320446074,0.014360591769218445,0.00036997502320446074,1.539205368317198e-05,0.002931987401098013,1.539205368317198e-05
94,0.002020992338657379,0.0016491690184921026,0.027942419052124023,0.0016491690184921026,0.0003580129414331168,0.013321460224688053,0.0003580129414331168,1.380838602926815e-05,0.00261437869630754,1.380838602926815e-05,0.009220024570822716,0.008402423933148384,0.0904553160071373,0.008402423933148384,0.000791418831795454,0.02117913030087948,0.000791418831795454,2.6182604415225796e-05,0.0038756518624722958,2.6182604415225796e-05
95,0.0020148977637290955,0.0016414568526670337,0.029287412762641907,0.0016414568526670337,0.00035959825618192554,0.013431888073682785,0.00035959825618192554,1.384348524879897e-05,0.0026361241471022367,1.3843487977283075e-05,0.000524940260220319,0.0001850730914156884,0.011156948283314705,0.0001850730914156884,0.00032822132925502956,0.012883021496236324,0.00032822132925502956,1.1645579434116371e-05,0.002465881872922182,1.164557852462167e-05
96,0.00197314633987844,0.00161255884449929,0.027868691831827164,0.00161255884449929,0.00034725505975075066,0.013125911355018616,0.00034725505975075066,1.3332652997632977e-05,0.0025742733851075172,1.3332652997632977e-05,0.0005382291274145246,0.00018632638966664672,0.01142185553908348,0.00018632638966664672,0.00034040873288176954,0.013303150422871113,0.00034040873288176954,1.1494001228129491e-05,0.0024338497314602137,1.1494003956613597e-05
97,0.0019827180076390505,0.0016195910284295678,0.02861541509628296,0.0016195910284295678,0.0003497029247228056,0.013181759044528008,0.0003497029247228056,1.3420007235254161e-05,0.0025813973043113947,1.3420007235254161e-05,0.00026685037300921977,3.036444104509428e-05,0.0040887510403990746,3.036444104509428e-05,0.0002281393826706335,0.010558823123574257,0.0002281393826706335,8.34663660498336e-06,0.0020373740699142218,8.34663660498336e-06
98,0.0019656436052173376,0.0016104880487546325,0.028231728821992874,0.0016104880487546325,0.0003420469874981791,0.01303160935640335,0.0003420469874981791,1.3112554370309226e-05,0.0025540513452142477,1.3112552551319823e-05,0.007789238356053829,0.007173264864832163,0.08334022760391235,0.007173264864832163,0.0005941457347944379,0.0180952325463295,0.0005941457347944379,2.1829562683706172e-05,0.003540267236530781,2.182956632168498e-05
99,0.001895198249258101,0.001542766229249537,0.02913110889494419,0.001542766229249537,0.0003393746155779809,0.013072297908365726,0.0003393746155779809,1.3055702765996102e-05,0.002569884527474642,1.3055702765996102e-05,0.0006123148486949503,0.0003708748263306916,0.018102379515767097,0.0003708748263306916,0.0002328886475879699,0.010758936405181885,0.0002328886475879699,8.551121027267072e-06,0.0020808798726648092,8.551121027267072e-06
100,0.0019385467749089003,0.0015898318961262703,0.02750500477850437,0.0015898318961262703,0.00033578972215764225,0.012860788032412529,0.00033578972215764225,1.292297019972466e-05,0.002524642739444971,1.292297019972466e-05,0.0003258673823438585,5.328485349309631e-05,0.005617999937385321,5.328485349309631e-05,0.00026250729570165277,0.011249116621911526,0.00026250729570165277,1.007556238619145e-05,0.0022241719998419285,1.007556238619145e-05
101,0.0019280926790088415,0.001579399686306715,0.02539266087114811,0.001579399686306715,0.00033569979132153094,0.012771405279636383,0.00033569979132153094,1.299283485423075e-05,0.002515024971216917,1.299283485423075e-05,0.00043563454528339207,0.00019071355927735567,0.012797098606824875,0.00019071355927735567,0.00023655942641198635,0.010745645500719547,0.00023655942641198635,8.361389518540818e-06,0.0020556512754410505,8.36139042803552e-06
102,0.00188244110904634,0.001539272372610867,0.028121551498770714,0.001539272372610867,0.00033053269726224244,0.012856708839535713,0.00033053269726224244,1.2631922800210305e-05,0.0025173472240567207,1.2631922800210305e-05,0.000966231687925756,0.0006368028116412461,0.022744817659258842,0.0006368028116412461,0.00031592007144354284,0.012927906587719917,0.00031592007144354284,1.3509622476703953e-05,0.002643604762852192,1.3509622476703953e-05
103,0.001854717847891152,0.0015184757066890597,0.028187617659568787,0.0015184757066890597,0.000323719868902117,0.012711543589830399,0.000323719868902117,1.2520690688688774e-05,0.0024994458071887493,1.2520690688688774e-05,0.0029439821373671293,0.0025464589707553387,0.04897391423583031,0.0025464589707553387,0.00038137639057822526,0.014159849844872952,0.00038137639057822526,1.61489806487225e-05,0.0029319270979613066,1.61489806487225e-05
104,0.0018593722488731146,0.0015232214936986566,0.028574088588356972,0.0015232214936986566,0.00032365857623517513,0.012715648859739304,0.00032365857623517513,1.2492389032559004e-05,0.0024984306655824184,1.2492389942053705e-05,0.001112168189138174,0.0006858615088276565,0.022584829479455948,0.0006858615088276565,0.0004085070686414838,0.014306833036243916,0.0004085070686414838,1.7799733541323803e-05,0.003040834330022335,1.7799735360313207e-05
