epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.0030934482347220182,0.0024255444295704365,0.03085603564977646,0.0024255444295704365,0.000640835496596992,0.01804325357079506,0.000640835496596992,2.707053499761969e-05,0.0036810608580708504,2.707053499761969e-05,0.001479875179938972,0.0008676432189531624,0.027467384934425354,0.0008676432189531624,0.0005892220651730895,0.017779173329472542,0.0005892220651730895,2.3009810320218094e-05,0.0035127541050314903,2.3009810320218094e-05
72,0.0030705095268785954,0.0024030301719903946,0.034397609531879425,0.0024030301719903946,0.000640496495179832,0.018174946308135986,0.000640496495179832,2.698608659557067e-05,0.0037008801009505987,2.6986088414560072e-05,0.005119887180626392,0.004264805931597948,0.06344636529684067,0.004264805931597948,0.0008247547666542232,0.02116948552429676,0.0008247547666542232,3.0327548302011564e-05,0.004096340853720903,3.0327548302011564e-05
73,0.0030300053767859936,0.0023758953902870417,0.0368567518889904,0.0023758953902870417,0.0006277132197283208,0.018094899132847786,0.0006277132197283208,2.6396757675684057e-05,0.003678813809528947,2.6396757675684057e-05,0.0040973275899887085,0.0033138992730528116,0.056037627160549164,0.0033138992730528116,0.0007545216358266771,0.020405016839504242,0.0007545216358266771,2.8906149964313954e-05,0.0039923121221363544,2.890614814532455e-05
74,0.0028835213743150234,0.0022502229548990726,0.031923092901706696,0.0022502229548990726,0.0006077015423215926,0.017639894038438797,0.0006077015423215926,2.5590439690859057e-05,0.0035948273725807667,2.5590439690859057e-05,0.0006549313548021019,0.00019683263963088393,0.012008128687739372,0.00019683263963088393,0.00043874490074813366,0.015076357871294022,0.00043874490074813366,1.9354403775651008e-05,0.0031358099076896906,1.935440559464041e-05
75,0.0029730345122516155,0.002344826003536582,0.03109908476471901,0.002344826003536582,0.0006027740309946239,0.01746203936636448,0.0006027740309946239,2.5434044800931588e-05,0.0035630729980766773,2.5434037524973974e-05,0.00076516397530213,0.000290011172182858,0.015220945701003075,0.000290011172182858,0.00045597393182106316,0.015407568775117397,0.00045597393182106316,1.917877671075985e-05,0.003141426481306553,1.9178774891770445e-05
76,0.00291780405677855,0.002295619808137417,0.03619033098220825,0.002295619808137417,0.000596896221395582,0.017660358920693398,0.000596896221395582,2.5291754354839213e-05,0.003603170858696103,2.5291754354839213e-05,0.0010824126657098532,0.000606733956374228,0.023160627111792564,0.000606733956374228,0.0004565336275845766,0.015544707886874676,0.0004565336275845766,1.9145503756590188e-05,0.003144980873912573,1.9145503756590188e-05
77,0.0028972767759114504,0.0022905466612428427,0.030454259365797043,0.0022905466612428427,0.0005821273662149906,0.017168313264846802,0.0005821273662149906,2.459713869029656e-05,0.003505297238007188,2.459713869029656e-05,0.0005334577290341258,8.404453546972945e-05,0.0071550654247403145,8.404453546972945e-05,0.0004312628589104861,0.014863215386867523,0.0004312628589104861,1.81504638021579e-05,0.0030273955781012774,1.81504638021579e-05
78,0.002839389955624938,0.002238266170024872,0.031673479825258255,0.002238266170024872,0.0005767342518083751,0.01714205928146839,0.0005767342518083751,2.4395048967562616e-05,0.003501245053485036,2.4395048967562616e-05,0.0017382692312821746,0.001164156012237072,0.03213464468717575,0.001164156012237072,0.0005509392358362675,0.017128154635429382,0.0005509392358362675,2.3173486624727957e-05,0.003471338888630271,2.3173486624727957e-05
79,0.0027732145972549915,0.0021874785888940096,0.032838691025972366,0.0021874785888940096,0.000561865686904639,0.016994377598166466,0.000561865686904639,2.386394771747291e-05,0.0034760425332933664,2.3863945898483507e-05,0.000533466343767941,0.00010059622582048178,0.00815062876790762,0.00010059622582048178,0.00041545325075276196,0.014673159457743168,0.00041545325075276196,1.7416623450117186e-05,0.0029825970996171236,1.7416623450117186e-05
80,0.002745481673628092,0.0021660691127181053,0.031137626618146896,0.0021660691127181053,0.0005559030105359852,0.016846388578414917,0.0005559030105359852,2.3507873265771195e-05,0.003439952153712511,2.3507867808802985e-05,0.0044801924377679825,0.003900957526639104,0.06142678111791611,0.003900957526639104,0.0005575939430855215,0.017390931025147438,0.0005575939430855215,2.164299257856328e-05,0.003430550452321768,2.164299257856328e-05
81,0.0027462742291390896,0.002170000458136201,0.03420013189315796,0.002170000458136201,0.0005529017653316259,0.01689775101840496,0.0005529017653316259,2.3372060240944847e-05,0.0034476749133318663,2.3372063878923655e-05,0.0017213383689522743,0.0011518527753651142,0.03124796226620674,0.0011518527753651142,0.0005448965821415186,0.017196055501699448,0.0005448965821415186,2.458786912029609e-05,0.003547094762325287,2.4587872758274898e-05
82,0.002755517838522792,0.0021915878169238567,0.03422069177031517,0.0021915878169238567,0.0005412306636571884,0.016681289300322533,0.0005412306636571884,2.270321965625044e-05,0.003398854983970523,2.2703221475239843e-05,0.0012222497025504708,0.0007151376339606941,0.0241889338940382,0.0007151376339606941,0.0004853077989537269,0.016220342367887497,0.0004853077989537269,2.1805253709317185e-05,0.003350961720570922,2.1805248252348974e-05
83,0.0026241762097924948,0.0020753422286361456,0.03277155011892319,0.0020753422286361456,0.0005265520303510129,0.01646396517753601,0.0005265520303510129,2.2282469217316248e-05,0.0033631306141614914,2.2282467398326844e-05,0.003507869550958276,0.0028915926814079285,0.05228336900472641,0.0028915926814079285,0.0005912943743169308,0.017943250015378,0.0005912943743169308,2.4984008632600307e-05,0.0036069604102522135,2.4984006813610904e-05
84,0.00261059426702559,0.0020670215599238873,0.030813036486506462,0.0020670215599238873,0.0005215721321292222,0.01630876213312149,0.0005215721321292222,2.2005498976795934e-05,0.0033276239410042763,2.2005500795785338e-05,0.02319064736366272,0.021431058645248413,0.14394442737102509,0.021431058645248413,0.0016937211621552706,0.02966727316379547,0.0016937211621552706,6.584877701243386e-05,0.005900298245251179,6.584877701243386e-05
85,0.0026577210519462824,0.0021205462981015444,0.030660336837172508,0.0021205462981015444,0.0005153627134859562,0.016174716874957085,0.0005153627134859562,2.1811241822433658e-05,0.003306245431303978,2.1811245460412465e-05,0.00044618998072110116,5.303658326738514e-05,0.005445362534373999,5.303658326738514e-05,0.00037749207695014775,0.013952851295471191,0.00037749207695014775,1.5661385987186804e-05,0.0028292920906096697,1.5661385987186804e-05
86,0.0025222499389201403,0.0019940189085900784,0.03129396215081215,0.0019940189085900784,0.0005067690508440137,0.01610938459634781,0.0005067690508440137,2.1463474695337936e-05,0.0032925030682235956,2.1463474695337936e-05,0.0005903008277527988,0.00011937926319660619,0.008313345722854137,0.00011937926319660619,0.00045090136700309813,0.01542973518371582,0.00045090136700309813,2.0020008378196508e-05,0.0032405501697212458,2.0020008378196508e-05
87,0.002539793262258172,0.0020166037138551474,0.036137696355581284,0.0020166037138551474,0.0005020099342800677,0.016220029443502426,0.0005020099342800677,2.1175901565584354e-05,0.0033075064420700073,2.1175901565584354e-05,0.0006489109946414828,0.0002055805380223319,0.011555579490959644,0.0002055805380223319,0.00042492325883358717,0.014921960420906544,0.00042492325883358717,1.840714867284987e-05,0.0030729793943464756,1.840714867284987e-05
88,0.002505553187802434,0.0019863182678818703,0.035119734704494476,0.0019863182678818703,0.0004982342943549156,0.01614515483379364,0.0004982342943549156,2.099648554576561e-05,0.0032904117833822966,2.099648554576561e-05,0.0008817374473437667,0.0004617531958501786,0.019913723692297935,0.0004617531958501786,0.00040310711483471096,0.014464782550930977,0.00040310711483471096,1.6876851077540778e-05,0.002956878859549761,1.6876849258551374e-05
89,0.0024681512732058764,0.0019637083169072866,0.030668118968605995,0.0019637083169072866,0.0004840211768168956,0.015713799744844437,0.0004840211768168956,2.041955121967476e-05,0.0032080623786896467,2.041955121967476e-05,0.0034733416978269815,0.0029671890661120415,0.053426533937454224,0.0029671890661120415,0.0004873559810221195,0.016398994252085686,0.0004873559810221195,1.8797145457938313e-05,0.0032276296988129616,1.879714363894891e-05
90,0.0024762165267020464,0.0019786672201007605,0.02496444620192051,0.0019786672201007605,0.00047747427015565336,0.015310174785554409,0.00047747427015565336,2.0073208361282013e-05,0.0031273486092686653,2.0073208361282013e-05,0.000783249270170927,0.00030678961775265634,0.014838512055575848,0.00030678961775265634,0.0004586334980558604,0.015775209292769432,0.0004586334980558604,1.7825903341872618e-05,0.0031051812693476677,1.7825901522883214e-05
91,0.0024024771992117167,0.0019063983345404267,0.030587535351514816,0.0019063983345404267,0.0004760352021548897,0.015609676018357277,0.0004760352021548897,2.0041199604747817e-05,0.0031805355101823807,2.0041199604747817e-05,0.00044381324551068246,7.199659012258053e-05,0.006517406553030014,7.199659012258053e-05,0.0003569799300748855,0.013551613315939903,0.0003569799300748855,1.4836473383184057e-05,0.002743865130469203,1.4836470654699951e-05
92,0.002386420965194702,0.001899910974316299,0.029084837064146996,0.001899910974316299,0.00046681100502610207,0.015382301062345505,0.00046681100502610207,1.969619916053489e-05,0.003140362212434411,1.969619916053489e-05,0.0005280604818835855,0.00015821649867575616,0.010916877537965775,0.00015821649867575616,0.00035551044857129455,0.013600397855043411,0.00035551044857129455,1.4333661965792999e-05,0.0027056876569986343,1.4333661056298297e-05
93,0.0024088378995656967,0.0019308171467855573,0.027265898883342743,0.0019308171467855573,0.00045875535579398274,0.015090569853782654,0.00045875535579398274,1.9264953152742237e-05,0.0030772197060287,1.9264953152742237e-05,0.001161367166787386,0.0006594524602405727,0.022991975769400597,0.0006594524602405727,0.0004796770808752626,0.016061024740338326,0.0004796770808752626,2.2237256416701712e-05,0.003451209980994463,2.2237252778722905e-05
94,0.0022686992306262255,0.0017991638742387295,0.03261929377913475,0.0017991638742387295,0.00045063794823363423,0.015291986055672169,0.00045063794823363423,1.889659688458778e-05,0.0031105687376111746,1.8896595065598376e-05,0.0010953544406220317,0.0007357419817708433,0.026163576170802116,0.0007357419817708433,0.0003448392963036895,0.013390774838626385,0.0003448392963036895,1.477270507166395e-05,0.0027315488550812006,1.477270507166395e-05
95,0.002251315861940384,0.0017906691646203399,0.027036603540182114,0.0017906691646203399,0.0004421532794367522,0.014875448308885098,0.0004421532794367522,1.849949694587849e-05,0.0030264584347605705,1.849949694587849e-05,0.00037452401011250913,5.258771852822974e-05,0.005645403638482094,5.258771852822974e-05,0.0003088062221650034,0.012494532391428947,0.0003088062221650034,1.313004941039253e-05,0.0025647985748946667,1.313004941039253e-05
96,0.0023530498147010803,0.0018842843128368258,0.03144726902246475,0.0018842843128368258,0.0004499276983551681,0.015166882425546646,0.0004499276983551681,1.8836595700122416e-05,0.003084024414420128,1.8836595700122416e-05,0.0004677826655097306,9.521416359348223e-05,0.007549909874796867,9.521416359348223e-05,0.0003570225089788437,0.013669811189174652,0.0003570225089788437,1.5545974747510627e-05,0.0028269155882298946,1.5545974747510627e-05
97,0.0022319320123642683,0.0017713914858177304,0.034373193979263306,0.0017713914858177304,0.0004420302575454116,0.015232107602059841,0.0004420302575454116,1.850991066021379e-05,0.003095484571531415,1.850991066021379e-05,0.000610225077252835,0.00023505371063947678,0.01333947479724884,0.00023505371063947678,0.00035985285649076104,0.013568464666604996,0.00035985285649076104,1.5318533769459464e-05,0.0028096335008740425,1.5318530131480657e-05
98,0.002188699785619974,0.001739530940540135,0.03152453899383545,0.001739530940540135,0.00043121157796122134,0.014909358695149422,0.00043121157796122134,1.795871685317252e-05,0.003028084523975849,1.795871321519371e-05,0.0017165080644190311,0.0013103734236210585,0.03476911783218384,0.0013103734236210585,0.00038938847137615085,0.01437043584883213,0.00038938847137615085,1.674626582826022e-05,0.0029354863800108433,1.6746264009270817e-05
99,0.0021217779722064734,0.0016834409907460213,0.02840861678123474,0.0016834409907460213,0.0004208176105748862,0.014631050638854504,0.0004208176105748862,1.7516667867312208e-05,0.002972355345264077,1.7516667867312208e-05,0.011144117452204227,0.010195303708314896,0.09891202300786972,0.010195303708314896,0.0009074787376448512,0.022627953439950943,0.0009074787376448512,4.133768379688263e-05,0.0047466931864619255,4.133768379688263e-05
100,0.002149612409994006,0.0017160734860226512,0.024998094886541367,0.0017160734860226512,0.0004162187105976045,0.014344793744385242,0.0004162187105976045,1.731624433887191e-05,0.0029141430277377367,1.731624433887191e-05,0.0007266575121320784,0.00036267261020839214,0.01736123487353325,0.00036267261020839214,0.0003502218169160187,0.013398588635027409,0.0003502218169160187,1.376281761622522e-05,0.00265872641466558,1.376281761622522e-05
101,0.0021318509243428707,0.0017007369315251708,0.024462295696139336,0.0017007369315251708,0.000413947447668761,0.014253310859203339,0.000413947447668761,1.7168571503134444e-05,0.002891925163567066,1.716856968414504e-05,0.007974686101078987,0.007346025202423334,0.08462197333574295,0.007346025202423334,0.0006072735413908958,0.018163755536079407,0.0006072735413908958,2.1389314497355372e-05,0.0034527855459600687,2.1389314497355372e-05
102,0.0020588203333318233,0.001627981779165566,0.032476555556058884,0.001627981779165566,0.0004136061470489949,0.0146856177598238,0.0004136061470489949,1.7232332538696937e-05,0.0029822136275470257,1.7232332538696937e-05,0.0018670879071578383,0.001445932313799858,0.035962339490652084,0.001445932313799858,0.0004031536227557808,0.014799547381699085,0.0004031536227557808,1.8003936929744668e-05,0.003096307162195444,1.8003935110755265e-05
103,0.002006078837439418,0.0015919827856123447,0.026746133342385292,0.0015919827856123447,0.00039761775406077504,0.01412501372396946,0.00039761775406077504,1.6478988982271403e-05,0.0028619824443012476,1.6478990801260807e-05,0.002255709609016776,0.0018287600250914693,0.04183518886566162,0.0018287600250914693,0.00041199615225195885,0.014710349030792713,0.00041199615225195885,1.4952875062590465e-05,0.002834563609212637,1.4952875062590465e-05
104,0.0019964762032032013,0.0015805118018761277,0.028949039056897163,0.0015805118018761277,0.0003994685539510101,0.014267340302467346,0.0003994685539510101,1.6491747373947874e-05,0.002888208022341132,1.6491747373947874e-05,0.0009751444449648261,0.0006317301304079592,0.02385023981332779,0.0006317301304079592,0.0003294517518952489,0.01299908198416233,0.0003294517518952489,1.3962384400656447e-05,0.0026363965589553118,1.3962385310151149e-05
