epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.02271670661866665,0.00033441086998209357,0.014207569882273674,0.00033441086998209357,0.022319257259368896,0.08822767436504364,0.022319257259368896,6.306704744929448e-05,0.0054346974939107895,6.306705472525209e-05,0.022022990509867668,0.0005729758995585144,0.02140815369784832,0.0005729758995585144,0.021393589675426483,0.08482976257801056,0.021393589675426483,5.642735050059855e-05,0.00512127298861742,5.642735050059855e-05
71,0.022559305652976036,0.0003359918191563338,0.014249367639422417,0.0003359918191563338,0.022159412503242493,0.0879034698009491,0.022159412503242493,6.388458859873936e-05,0.005459386855363846,6.388458859873936e-05,0.02327367663383484,0.00026717683067545295,0.013256166130304337,0.00026717683067545295,0.022941576316952705,0.09349514544010162,0.022941576316952705,6.491560634458438e-05,0.005417410749942064,6.491560634458438e-05
72,0.022362735122442245,0.0003286397841293365,0.014125209301710129,0.0003286397841293365,0.021970711648464203,0.0874614417552948,0.021970711648464203,6.33990130154416e-05,0.005443673115223646,6.339900573948398e-05,0.022514263167977333,0.0001562891702633351,0.009526257403194904,0.0001562891702633351,0.022301971912384033,0.08767121285200119,0.022301971912384033,5.600717122433707e-05,0.005179211497306824,5.600717122433707e-05
73,0.02220202423632145,0.000328022928442806,0.014106715098023415,0.000328022928442806,0.02181113325059414,0.08711488544940948,0.02181113325059414,6.283885886659846e-05,0.005419667344540358,6.283885886659846e-05,0.022525597363710403,0.00013926863903179765,0.008722662925720215,0.00013926863903179765,0.022326234728097916,0.08428254723548889,0.022326234728097916,6.00942294113338e-05,0.005263969302177429,6.00942294113338e-05
74,0.02195572853088379,0.00031302677234634757,0.013752937316894531,0.00031302677234634757,0.021580245345830917,0.0865393653512001,0.021580245345830917,6.245639087865129e-05,0.005394896026700735,6.245639087865129e-05,0.022153297439217567,0.00014126408495940268,0.009337913244962692,0.00014126408495940268,0.02195602096617222,0.08511358499526978,0.02195602096617222,5.600838994723745e-05,0.005028293933719397,5.600838994723745e-05
75,0.021800460293889046,0.0003302515542600304,0.014170108363032341,0.0003302515542600304,0.02140813320875168,0.08619725704193115,0.02140813320875168,6.20226637693122e-05,0.005375050939619541,6.20226637693122e-05,0.021686941385269165,0.00026948467711918056,0.012902972288429737,0.00026948467711918056,0.021360302343964577,0.08483326435089111,0.021360302343964577,5.71649034100119e-05,0.005181619431823492,5.716489249607548e-05
76,0.021678192541003227,0.00032606179593130946,0.014042122289538383,0.00032606179593130946,0.021290075033903122,0.08595684915781021,0.021290075033903122,6.205536919878796e-05,0.005373723339289427,6.205536919878796e-05,0.02028966136276722,0.00013530613796319813,0.00907154567539692,0.00013530613796319813,0.020101891830563545,0.08263852447271347,0.020101891830563545,5.2472332754405215e-05,0.004884336609393358,5.247234003036283e-05
77,0.021462377160787582,0.00031600400689058006,0.013828493654727936,0.00031600400689058006,0.02108544297516346,0.08539149910211563,0.02108544297516346,6.0957056120969355e-05,0.005327620077878237,6.095705975894816e-05,0.020546700805425644,0.00022189519950188696,0.011908161453902721,0.00022189519950188696,0.02026430144906044,0.08491852879524231,0.02026430144906044,6.049415242159739e-05,0.005323248915374279,6.049415242159739e-05
78,0.021346302703022957,0.00032666162587702274,0.014073316007852554,0.00032666162587702274,0.02095901034772396,0.08517058938741684,0.02095901034772396,6.0639791627181694e-05,0.005310910753905773,6.063978798920289e-05,0.021035518497228622,0.0003656718763522804,0.0161612369120121,0.0003656718763522804,0.02061465010046959,0.085306316614151,0.02061465010046959,5.519198748515919e-05,0.0051187449134886265,5.519198384718038e-05
79,0.021078988909721375,0.00031412075622938573,0.01383509673178196,0.00031412075622938573,0.02070511505007744,0.08450524508953094,0.02070511505007744,5.9795933339046314e-05,0.00526731600984931,5.9795944252982736e-05,0.02029441110789776,0.00012660498032346368,0.008411351591348648,0.00012660498032346368,0.02011517994105816,0.08238005638122559,0.02011517994105816,5.2620853239204735e-05,0.004930021241307259,5.2620853239204735e-05
80,0.021023353561758995,0.00032268580980598927,0.013949274085462093,0.00032268580980598927,0.02063998207449913,0.0845164954662323,0.02063998207449913,6.070345261832699e-05,0.005306947510689497,6.07034562563058e-05,0.01997089758515358,0.00012623362999875098,0.008823537267744541,0.00012623362999875098,0.019791871309280396,0.08215674757957458,0.019791871309280396,5.278248863760382e-05,0.004979322198778391,5.2782481361646205e-05
81,0.020778613165020943,0.0003088718804065138,0.013683950528502464,0.0003088718804065138,0.020409829914569855,0.08388889580965042,0.020409829914569855,5.990848148940131e-05,0.005264551378786564,5.9908477851422504e-05,0.021931879222393036,0.00010261316492687911,0.007583433296531439,0.00010261316492687911,0.021779565140604973,0.08726286143064499,0.021779565140604973,4.97094115416985e-05,0.004907330498099327,4.97094115416985e-05
82,0.02060864493250847,0.0002994149399455637,0.013495073653757572,0.0002994149399455637,0.02025022730231285,0.08357617259025574,0.02025022730231285,5.9015772421844304e-05,0.005228903144598007,5.9015772421844304e-05,0.020371532067656517,0.00013242130808066577,0.008539257571101189,0.00013242130808066577,0.020189709961414337,0.0837993174791336,0.020189709961414337,4.940626604366116e-05,0.004863257985562086,4.9406262405682355e-05
83,0.020503852516412735,0.0003025395271833986,0.013532799668610096,0.0003025395271833986,0.020141851156949997,0.08334001153707504,0.020141851156949997,5.9492052969289944e-05,0.005241741891950369,5.949205660726875e-05,0.01956578902900219,0.00019202304247301072,0.011084677651524544,0.00019202304247301072,0.019315851852297783,0.08053083717823029,0.019315851852297783,5.792506999569014e-05,0.005081826820969582,5.792507727164775e-05
84,0.020324626937508583,0.00030541839078068733,0.013630216009914875,0.00030541839078068733,0.019960904493927956,0.08286263048648834,0.019960904493927956,5.8359797549201176e-05,0.005193556193262339,5.8359797549201176e-05,0.01968899369239807,0.00033846619771793485,0.01511045265942812,0.00033846619771793485,0.01928701438009739,0.08225908875465393,0.01928701438009739,6.351822958094999e-05,0.005485996138304472,6.351822958094999e-05
85,0.020208364352583885,0.0003057379799429327,0.013629967346787453,0.0003057379799429327,0.019844120368361473,0.08262968808412552,0.019844120368361473,5.8502464526100084e-05,0.005198770202696323,5.8502464526100084e-05,0.020204469561576843,0.00035866600228473544,0.015533506870269775,0.00035866600228473544,0.019788647070527077,0.08370254188776016,0.019788647070527077,5.7152741646859795e-05,0.005070398095995188,5.715274892281741e-05
86,0.020086806267499924,0.0003012967645190656,0.013544035144150257,0.0003012967645190656,0.019727056846022606,0.08238119632005692,0.019727056846022606,5.8461060689296573e-05,0.005188021343201399,5.846105341333896e-05,0.018973372876644135,0.0001480572100263089,0.00985567644238472,0.0001480572100263089,0.01877230405807495,0.07995720952749252,0.01877230405807495,5.3007755923317745e-05,0.004895250778645277,5.3007755923317745e-05
87,0.019998230040073395,0.00030447414610534906,0.013599477708339691,0.00030447414610534906,0.019635433331131935,0.08221495896577835,0.019635433331131935,5.8308047300670296e-05,0.005179363768547773,5.83080509386491e-05,0.019987154752016068,0.00024878853582777083,0.011948519386351109,0.00024878853582777083,0.019675670191645622,0.08390763401985168,0.019675670191645622,6.268284050747752e-05,0.005635547451674938,6.268284050747752e-05
88,0.019873250275850296,0.00029841752257198095,0.013470957055687904,0.00029841752257198095,0.01951688341796398,0.0820000097155571,0.01951688341796398,5.7893223129212856e-05,0.005168125499039888,5.7893223129212856e-05,0.02022600546479225,0.0005566502222791314,0.019635286182165146,0.0005566502222791314,0.01957622356712818,0.0840718150138855,0.01957622356712818,9.313585178460926e-05,0.006387666799128056,9.313585178460926e-05
89,0.019616540521383286,0.0002852289180736989,0.013153469190001488,0.0002852289180736989,0.019274644553661346,0.08135194331407547,0.019274644553661346,5.665593926096335e-05,0.005113229155540466,5.6655935622984543e-05,0.02002953551709652,0.00022024135978426784,0.012309517711400986,0.00022024135978426784,0.019751187413930893,0.082699716091156,0.019751187413930893,5.810506991110742e-05,0.00507240928709507,5.810507354908623e-05
90,0.019553471356630325,0.0002971972862724215,0.013507974334061146,0.0002971972862724215,0.01919904537498951,0.0812569335103035,0.01919904537498951,5.723734648199752e-05,0.005130060948431492,5.723734648199752e-05,0.019668778404593468,0.0005954451626166701,0.020267032086849213,0.0005954451626166701,0.01898673176765442,0.08051688969135284,0.01898673176765442,8.660312596475706e-05,0.006140189711004496,8.660312596475706e-05
91,0.019387302920222282,0.00029592603095807135,0.01343632023781538,0.00029592603095807135,0.019034214317798615,0.08082842826843262,0.019034214317798615,5.718980173696764e-05,0.005122520495206118,5.718980173696764e-05,0.01906111277639866,0.0006278679938986897,0.02231522463262081,0.0006278679938986897,0.018378954380750656,0.07906907051801682,0.018378954380750656,5.429866359918378e-05,0.005031466484069824,5.429866359918378e-05
92,0.01926220953464508,0.0002890795294661075,0.01321695651859045,0.0002890795294661075,0.018916811794042587,0.08053775131702423,0.018916811794042587,5.629869701806456e-05,0.005087561905384064,5.629869701806456e-05,0.019274460151791573,0.0002150301734218374,0.012493794783949852,0.0002150301734218374,0.019013693556189537,0.07904466986656189,0.019013693556189537,4.572913167066872e-05,0.004563139285892248,4.5729128032689914e-05
93,0.019169006496667862,0.0002888985618483275,0.013256830163300037,0.0002888985618483275,0.01882370002567768,0.08037639409303665,0.01882370002567768,5.638780930894427e-05,0.005092279054224491,5.6387816584901884e-05,0.019181104376912117,0.0007557415519841015,0.02249116636812687,0.0007557415519841015,0.018356572836637497,0.0805051326751709,0.018356572836637497,6.879578722873703e-05,0.005538960453122854,6.879578722873703e-05
94,0.019024422392249107,0.00028407908394001424,0.013103695586323738,0.00028407908394001424,0.01868443563580513,0.07996866106987,0.01868443563580513,5.591782974079251e-05,0.005066279787570238,5.591782974079251e-05,0.018647542223334312,0.00011866427666973323,0.008506485261023045,0.00011866427666973323,0.01847785711288452,0.0796814113855362,0.01847785711288452,5.100964699522592e-05,0.004842323716729879,5.100964699522592e-05
95,0.01897323504090309,0.00029095084755681455,0.013284308835864067,0.00029095084755681455,0.018626386299729347,0.07990959286689758,0.018626386299729347,5.5886455811560154e-05,0.005067492835223675,5.5886455811560154e-05,0.020911265164613724,0.00048345752293244004,0.017190083861351013,0.00048345752293244004,0.020342839881777763,0.0846039354801178,0.020342839881777763,8.49787174956873e-05,0.006221264600753784,8.49787174956873e-05
96,0.0188259519636631,0.0002871346368920058,0.013185340911149979,0.0002871346368920058,0.018483838066458702,0.07953452318906784,0.018483838066458702,5.497611709870398e-05,0.005024399608373642,5.497612073668279e-05,0.018593715503811836,0.0003721762041095644,0.01621108315885067,0.0003721762041095644,0.018172679468989372,0.0784689337015152,0.018172679468989372,4.884988447884098e-05,0.004854279104620218,4.884988447884098e-05
97,0.018667656928300858,0.00027572570252232254,0.012915768660604954,0.00027572570252232254,0.018337273970246315,0.07919637858867645,0.018337273970246315,5.464108835440129e-05,0.0050109089352190495,5.464108835440129e-05,0.01889266073703766,0.0002748222614172846,0.01343835424631834,0.0002748222614172846,0.018556363880634308,0.07876131683588028,0.018556363880634308,6.147192470962182e-05,0.005311612505465746,6.147192470962182e-05
98,0.01864420436322689,0.00029147430905140936,0.013321265578269958,0.00029147430905140936,0.01829792559146881,0.07908745855093002,0.01829792559146881,5.4780481150373816e-05,0.005016347859054804,5.4780481150373816e-05,0.019339483231306076,0.0011690146056935191,0.030274605378508568,0.0011690146056935191,0.018104953691363335,0.08029702305793762,0.018104953691363335,6.550607940880582e-05,0.005519663915038109,6.550607940880582e-05
99,0.018522873520851135,0.00028201795066706836,0.013089660555124283,0.00028201795066706836,0.018186574801802635,0.07881864905357361,0.018186574801802635,5.426519055617973e-05,0.0049915919080376625,5.426519055617973e-05,0.018304891884326935,6.625193782383576e-05,0.006017938256263733,6.625193782383576e-05,0.01819443330168724,0.07796932756900787,0.01819443330168724,4.420458208187483e-05,0.00452832318842411,4.420458935783245e-05
100,0.01844801940023899,0.00027787472936324775,0.012950871139764786,0.00027787472936324775,0.018115965649485588,0.07867492735385895,0.018115965649485588,5.415847772383131e-05,0.004990474320948124,5.415847772383131e-05,0.018205374479293823,0.0002350382274016738,0.01257258653640747,0.0002350382274016738,0.01791185513138771,0.07804135978221893,0.01791185513138771,5.8482775784796104e-05,0.005150198470801115,5.848277942277491e-05
101,0.018322322517633438,0.0002788222045637667,0.013007298111915588,0.0002788222045637667,0.017989827319979668,0.07832719385623932,0.017989827319979668,5.364779644878581e-05,0.004964506719261408,5.364779644878581e-05,0.01755405031144619,0.00014760888007003814,0.0098629891872406,0.00014760888007003814,0.01735466532409191,0.07651303708553314,0.01735466532409191,5.177452112548053e-05,0.004882730543613434,5.177452112548053e-05
102,0.018181079998612404,0.00027248659171164036,0.012848704122006893,0.00027248659171164036,0.017855389043688774,0.07796387374401093,0.017855389043688774,5.3175841458141804e-05,0.004938954021781683,5.3175841458141804e-05,0.017403211444616318,8.199518924811855e-05,0.007090351078659296,8.199518924811855e-05,0.017276383936405182,0.07654616236686707,0.017276383936405182,4.483245356823318e-05,0.0045126136392354965,4.483245356823318e-05
103,0.018075762316584587,0.00027714474708773196,0.01297666784375906,0.00027714474708773196,0.01774567738175392,0.07772192358970642,0.01774567738175392,5.2985302318120375e-05,0.0049353898502886295,5.2985302318120375e-05,0.017988067120313644,0.0001968832075363025,0.011535032652318478,0.0001968832075363025,0.017742961645126343,0.07740020751953125,0.017742961645126343,4.8230915126623586e-05,0.004780328832566738,4.823091876460239e-05
104,0.017951790243387222,0.00028169844881631434,0.013116474263370037,0.00028169844881631434,0.01761741377413273,0.0774579867720604,0.01761741377413273,5.2661256631836295e-05,0.0049208300188183784,5.2661256631836295e-05,0.01858261413872242,0.00015652687579859048,0.010080934502184391,0.00015652687579859048,0.018374837934970856,0.07708893716335297,0.018374837934970856,5.125281313667074e-05,0.004750621505081654,5.125281313667074e-05
