epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.19438081979751587,0.0007293956005014479,0.020426813513040543,0.0007293956005014479,0.1069924533367157,0.20879700779914856,0.1069924533367157,3.021707925654482e-05,0.0038428292609751225,3.021707925654482e-05,0.17301045358181,0.0004220109258312732,0.01532053668051958,0.0004220109258312732,0.08557956665754318,0.18133632838726044,0.08557956665754318,4.7544170229230076e-05,0.004788767546415329,4.7544170229230076e-05
71,0.19467440247535706,0.0007708709454163909,0.02075701579451561,0.0007708709454163909,0.10731887817382812,0.20865081250667572,0.10731887817382812,3.156811362714507e-05,0.0038913313765078783,3.156811362714507e-05,0.18395718932151794,0.0011748106917366385,0.03074585646390915,0.0011748106917366385,0.0963970422744751,0.2091693878173828,0.0963970422744751,2.8066606319043785e-05,0.003758692881092429,2.8066604500054382e-05
72,0.1938183456659317,0.0008371992153115571,0.020706789568066597,0.0008371992153115571,0.1065099909901619,0.20782236754894257,0.1065099909901619,3.0025525120436214e-05,0.0038229122292250395,3.0025525120436214e-05,0.21398471295833588,0.00019979049102403224,0.011555646546185017,0.00019979049102403224,0.12716059386730194,0.23914529383182526,0.12716059386730194,2.5418885343242437e-05,0.0035842922516167164,2.5418888981221244e-05
73,0.1932065486907959,0.0007535339100286365,0.02014363743364811,0.0007535339100286365,0.10613138228654861,0.20710405707359314,0.10613138228654861,3.0268014597822912e-05,0.0038253506645560265,3.0268016416812316e-05,0.21798507869243622,0.00043971804552711546,0.018413299694657326,0.00043971804552711546,0.1312573105096817,0.24800027906894684,0.1312573105096817,1.9050845367019065e-05,0.0031204833649098873,1.9050845367019065e-05
74,0.19303704798221588,0.0008673736592754722,0.020220354199409485,0.0008673736592754722,0.10572183132171631,0.20732298493385315,0.10572183132171631,2.81860884570051e-05,0.0037163100205361843,2.8186083000036888e-05,0.1487576812505722,0.00016626047727186233,0.011240096762776375,0.00016626047727186233,0.06251546740531921,0.14767341315746307,0.06251546740531921,2.8976859539397992e-05,0.0035839274059981108,2.8976859539397992e-05
75,0.1915399432182312,0.0007021977216936648,0.019973736256361008,0.0007021977216936648,0.1045113131403923,0.2054625302553177,0.1045113131403923,2.881113687180914e-05,0.0037587096448987722,2.881113687180914e-05,0.1528753936290741,0.00019659765530377626,0.011609725654125214,0.00019659765530377626,0.06646111607551575,0.15665872395038605,0.06646111607551575,1.8742050087894313e-05,0.0029946700669825077,1.8742050087894313e-05
76,0.1918017715215683,0.0007443281356245279,0.020055247470736504,0.0007443281356245279,0.1048421636223793,0.20617014169692993,0.1048421636223793,2.8385726182023063e-05,0.0037217452190816402,2.8385726182023063e-05,0.1607818901538849,0.00040428279316984117,0.017573527991771698,0.00040428279316984117,0.07442779093980789,0.17203107476234436,0.07442779093980789,2.1544499759329483e-05,0.0033042258583009243,2.1544499759329483e-05
77,0.1901577264070511,0.0007248669280670583,0.0200947355479002,0.0007248669280670583,0.10327065736055374,0.20456378161907196,0.10327065736055374,2.7637683160719462e-05,0.0036781160160899162,2.7637683160719462e-05,0.19582226872444153,0.0005492113996297121,0.02103547938168049,0.0005492113996297121,0.10884087532758713,0.2123968005180359,0.10884087532758713,2.017803126364015e-05,0.0031661358661949635,2.017803126364015e-05
78,0.19612562656402588,0.00220274506136775,0.023218097165226936,0.00220274506136775,0.10748102515935898,0.20761658251285553,0.10748102515935898,3.3802323741838336e-05,0.00388086074963212,3.3802323741838336e-05,0.197837233543396,0.00038443176890723407,0.016352172940969467,0.00038443176890723407,0.1099674329161644,0.2149123102426529,0.1099674329161644,3.7402831367217004e-05,0.004460519179701805,3.740283500519581e-05
79,0.18873336911201477,0.0005766725516878068,0.01853311061859131,0.0005766725516878068,0.10205939412117004,0.20265352725982666,0.10205939412117004,2.712686182348989e-05,0.00362785579636693,2.712685636652168e-05,0.23729509115219116,0.0027008182369172573,0.04953150078654289,0.0027008182369172573,0.1482275277376175,0.2473723292350769,0.1482275277376175,2.9732751499977894e-05,0.003817064454779029,2.9732751499977894e-05
80,0.1902274787425995,0.0007798352162353694,0.020906761288642883,0.0007798352162353694,0.10342414677143097,0.20422706007957458,0.10342414677143097,2.9304754207259975e-05,0.0037570239510387182,2.9304754207259975e-05,0.22520843148231506,0.00033700591302476823,0.014786608517169952,0.00033700591302476823,0.1383022516965866,0.24733297526836395,0.1383022516965866,3.0617306038038805e-05,0.004039451014250517,3.0617306038038805e-05
81,0.18766191601753235,0.0006419179262593389,0.018911655992269516,0.0006419179262593389,0.1011001467704773,0.20177027583122253,0.1011001467704773,2.6434825485921465e-05,0.0035879253409802914,2.643482366693206e-05,0.19641144573688507,0.0002947959292214364,0.014095663093030453,0.0002947959292214364,0.1103830337524414,0.20667113363742828,0.1103830337524414,2.5791376174311154e-05,0.003604758298024535,2.5791370717342943e-05
82,0.19044727087020874,0.0007712046499364078,0.020114729180932045,0.0007712046499364078,0.10380184650421143,0.20476967096328735,0.10380184650421143,2.845544440788217e-05,0.0037091225385665894,2.8455438950913958e-05,0.25723743438720703,0.00014463606930803508,0.009067160077393055,0.00014463606930803508,0.17124667763710022,0.2775801420211792,0.17124667763710022,2.551956094976049e-05,0.00363594270311296,2.551956094976049e-05
83,0.18864575028419495,0.0007331984234042466,0.01986139453947544,0.0007331984234042466,0.10211819410324097,0.20286305248737335,0.10211819410324097,2.7291871447232552e-05,0.003649647580459714,2.7291867809253745e-05,0.1894204169511795,0.00019895954756066203,0.011041716672480106,0.00019895954756066203,0.10360456258058548,0.20711687207221985,0.10360456258058548,1.97026693058433e-05,0.003062035422772169,1.9702667486853898e-05
84,0.18830294907093048,0.0007245051674544811,0.019831612706184387,0.0007245051674544811,0.10183915495872498,0.2024456262588501,0.10183915495872498,2.692007547011599e-05,0.0036279037594795227,2.6920073651126586e-05,0.2525438666343689,0.0002460332470946014,0.012415595352649689,0.0002460332470946014,0.16666443645954132,0.27080944180488586,0.16666443645954132,2.9623675800394267e-05,0.003988627344369888,2.962367761938367e-05
85,0.19233916699886322,0.002367666456848383,0.023551322519779205,0.002367666456848383,0.10356906056404114,0.20397353172302246,0.10356906056404114,3.0303735911729746e-05,0.0036957263946533203,3.0303734092740342e-05,0.17233498394489288,0.00016006331134121865,0.009979324415326118,0.00016006331134121865,0.0817549005150795,0.1875172257423401,0.0817549005150795,2.2777550839236937e-05,0.003344727447256446,2.2777550839236937e-05
86,0.18623466789722443,0.0004812240367755294,0.016791926696896553,0.0004812240367755294,0.09966525435447693,0.19944804906845093,0.09966525435447693,2.451177169859875e-05,0.0034786753822118044,2.451177169859875e-05,0.18162021040916443,0.00018463743617758155,0.010857959277927876,0.00018463743617758155,0.09607015550136566,0.20342294871807098,0.09607015550136566,1.949306533788331e-05,0.003139992943033576,1.9493063518893905e-05
87,0.18744540214538574,0.000689085281919688,0.019784247502684593,0.000689085281919688,0.10121139138936996,0.20144957304000854,0.10121139138936996,2.5760411517694592e-05,0.0035529278684407473,2.5760411517694592e-05,0.24919554591178894,0.0003494853153824806,0.016740424558520317,0.0003494853153824806,0.16348619759082794,0.27016544342041016,0.16348619759082794,2.0311934349592775e-05,0.003195237834006548,2.0311934349592775e-05
88,0.1875755339860916,0.0007278274861164391,0.0194033682346344,0.0007278274861164391,0.10142263770103455,0.2016228288412094,0.10142263770103455,2.6593816073727794e-05,0.003590544918552041,2.6593816073727794e-05,0.14660727977752686,0.0001665165473241359,0.01030128076672554,0.0001665165473241359,0.06134265288710594,0.14537836611270905,0.06134265288710594,2.4020257114898413e-05,0.0034918428864330053,2.4020257114898413e-05
89,0.1864757239818573,0.0007252249633893371,0.019974900409579277,0.0007252249633893371,0.10033784061670303,0.20057150721549988,0.10033784061670303,2.5855884814518504e-05,0.003551937174052,2.5855884814518504e-05,0.1655721217393875,0.0004169136518612504,0.015022577717900276,0.0004169136518612504,0.0800502747297287,0.17104563117027283,0.0800502747297287,3.3616954169701785e-05,0.003952879458665848,3.36169614456594e-05
90,0.1878211796283722,0.0007586029241792858,0.019962310791015625,0.0007586029241792858,0.10165616869926453,0.20170928537845612,0.10165616869926453,2.614394725242164e-05,0.0035705643240362406,2.614394725242164e-05,0.17488299310207367,0.0007156191277317703,0.02470652014017105,0.0007156191277317703,0.08911468088626862,0.17917823791503906,0.08911468088626862,1.868281287897844e-05,0.0029909806326031685,1.8682816516957246e-05
91,0.18339519202709198,0.0007049976848065853,0.01994679681956768,0.0007049976848065853,0.0974225327372551,0.19725792109966278,0.0974225327372551,2.4619595933472738e-05,0.0034687374718487263,2.461959775246214e-05,0.15842139720916748,0.00020382289949338883,0.011689973995089531,0.00020382289949338883,0.07311350852251053,0.15889649093151093,0.07311350852251053,2.5208031729562208e-05,0.003605463309213519,2.5208035367541015e-05
92,0.1846839338541031,0.0006518276059068739,0.019123943522572517,0.0006518276059068739,0.09888896346092224,0.19904431700706482,0.09888896346092224,2.4985352865769528e-05,0.0035025915130972862,2.4985356503748335e-05,0.17142394185066223,0.0009027434280142188,0.02835707925260067,0.0009027434280142188,0.08550610393285751,0.1793985515832901,0.08550610393285751,1.8976255887537263e-05,0.0031188048887997866,1.8976257706526667e-05
93,0.19414614140987396,0.0016844307538121939,0.02265065349638462,0.0016844307538121939,0.10677506029605865,0.20569884777069092,0.10677506029605865,4.432877540239133e-05,0.003938140347599983,4.4328779040370136e-05,0.18050092458724976,0.00048139167483896017,0.018521388992667198,0.00048139167483896017,0.09439923614263535,0.19018831849098206,0.09439923614263535,2.634215161378961e-05,0.0036470049526542425,2.63421461568214e-05
94,0.18362931907176971,0.0006165113882161677,0.019319726154208183,0.0006165113882161677,0.09776511788368225,0.19785663485527039,0.09776511788368225,2.395153023826424e-05,0.003442005254328251,2.3951533876243047e-05,0.17501337826251984,0.0008256524452008307,0.026515571400523186,0.0008256524452008307,0.08895047754049301,0.1839163601398468,0.08895047754049301,3.666498014354147e-05,0.004176012706011534,3.666498014354147e-05
95,0.18362589180469513,0.0007005346124060452,0.019864574074745178,0.0007005346124060452,0.09781243652105331,0.19732986390590668,0.09781243652105331,2.5487002858426422e-05,0.0035331707913428545,2.5487002858426422e-05,0.15033042430877686,0.0003611643915064633,0.01660599187016487,0.0003611643915064633,0.06474240869283676,0.15451732277870178,0.06474240869283676,1.8980355889652856e-05,0.0030409458559006453,1.8980355889652856e-05
96,0.18439503014087677,0.000663281069137156,0.01905166171491146,0.000663281069137156,0.09873650968074799,0.1987386792898178,0.09873650968074799,2.416459028609097e-05,0.003451111726462841,2.416459028609097e-05,0.17839214205741882,0.00013732229126617312,0.008817451074719429,0.00013732229126617312,0.09342008084058762,0.1894407570362091,0.09342008084058762,2.276797022204846e-05,0.003398799104616046,2.2767975679016672e-05
97,0.18343108892440796,0.000693888810928911,0.019700469449162483,0.000693888810928911,0.09779331833124161,0.1972288191318512,0.09779331833124161,2.579535430413671e-05,0.0035413135774433613,2.5795352485147305e-05,0.1727726012468338,0.0005576355033554137,0.021621741354465485,0.0005576355033554137,0.08744344860315323,0.18261699378490448,0.08744344860315323,1.8957485735882074e-05,0.003017088631168008,1.8957485735882074e-05
98,0.18407435715198517,0.0009011542424559593,0.01970747672021389,0.0009011542424559593,0.09819146990776062,0.19790561497211456,0.09819146990776062,2.5146784537355416e-05,0.0034892887342721224,2.5146784537355416e-05,0.14769013226032257,7.823810301488265e-05,0.0069493516348302364,7.823810301488265e-05,0.0629926472902298,0.15021516382694244,0.0629926472902298,1.6161029634531587e-05,0.0028537376783788204,1.6161029634531587e-05
99,0.1827605962753296,0.0008430644520558417,0.018633244559168816,0.0008430644520558417,0.09706173092126846,0.19655224680900574,0.09706173092126846,2.45929004449863e-05,0.003438644576817751,2.4592904082965106e-05,0.17573821544647217,0.000443116674432531,0.016455840319395065,0.000443116674432531,0.0901438295841217,0.187738299369812,0.0901438295841217,2.8980262868572026e-05,0.0038962906692177057,2.8980257411603816e-05
100,0.18153546750545502,0.0006431388901546597,0.018661508336663246,0.0006431388901546597,0.09616594016551971,0.19583384692668915,0.09616594016551971,2.3936943762237206e-05,0.0034186094999313354,2.3936943762237206e-05,0.1768110990524292,0.00032221671426668763,0.01454903930425644,0.00032221671426668763,0.09224876761436462,0.19519981741905212,0.09224876761436462,2.253553793707397e-05,0.0033868965692818165,2.253553793707397e-05
101,0.18186910450458527,0.0006555466097779572,0.01918184757232666,0.0006555466097779572,0.09656007587909698,0.1960340142250061,0.09656007587909698,2.431233588140458e-05,0.003453647019341588,2.431233588140458e-05,0.18403314054012299,0.00041036694892682135,0.01621902547776699,0.00041036694892682135,0.0987672284245491,0.18902920186519623,0.0987672284245491,2.615534140204545e-05,0.003602805081754923,2.6155337764066644e-05
102,0.18175238370895386,0.0006420268910005689,0.019130859524011612,0.0006420268910005689,0.09641015529632568,0.1961972415447235,0.09641015529632568,2.3699589291936718e-05,0.003407477168366313,2.3699589291936718e-05,0.20384106040000916,0.00015098066069185734,0.009772313758730888,0.00015098066069185734,0.11906188726425171,0.21921834349632263,0.11906188726425171,1.848357351263985e-05,0.00312375882640481,1.8483571693650447e-05
103,0.1814144104719162,0.0006113284034654498,0.01879045180976391,0.0006113284034654498,0.09616280347108841,0.195724219083786,0.09616280347108841,2.335350109206047e-05,0.003387150587514043,2.335350109206047e-05,0.2332112044095993,0.00020790583221241832,0.011941480450332165,0.00020790583221241832,0.14812535047531128,0.260237455368042,0.14812535047531128,1.7569884221302345e-05,0.0029772031120955944,1.7569882402312942e-05
104,0.18907582759857178,0.002770830411463976,0.018527304753661156,0.002770830411463976,0.100321926176548,0.19915609061717987,0.100321926176548,3.0387285733013414e-05,0.0035895335022360086,3.0387282095034607e-05,0.16770832240581512,0.0005555527750402689,0.02113094925880432,0.0005555527750402689,0.0823477953672409,0.18248963356018066,0.0823477953672409,1.984453047043644e-05,0.0031091528944671154,1.9844534108415246e-05
105,0.18076203763484955,0.0006126649095676839,0.018582673743367195,0.0006126649095676839,0.09545676410198212,0.19487841427326202,0.09545676410198212,2.364466490689665e-05,0.003397369757294655,2.364466490689665e-05,0.23868480324745178,0.00017926449072547257,0.011062483303248882,0.00017926449072547257,0.1534801721572876,0.26254919171333313,0.1534801721572876,2.162296550523024e-05,0.003371336031705141,2.162296550523024e-05
