epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
356,0.06637262552976608,0.0012006083270534873,0.017961544916033745,0.0012006083270534873,0.02572098933160305,0.12343032658100128,0.02572098933160305,0.0007896870374679565,0.010826748795807362,0.0007896869210526347,0.06578978896141052,0.0010968114947900176,0.017612328752875328,0.0010968114947900176,0.0252260472625494,0.12324783205986023,0.0252260472625494,0.0008119949488900602,0.01100392546504736,0.0008119948906823993
357,0.06561329960823059,0.001185727072879672,0.017961908131837845,0.001185727072879672,0.024992652237415314,0.12156690657138824,0.024992652237415314,0.0007859661127440631,0.010793833062052727,0.0007859661127440631,0.06568320095539093,0.001114704180508852,0.0190559234470129,0.001114704180508852,0.02511494792997837,0.12003817409276962,0.02511494792997837,0.0008114085649140179,0.010973156429827213,0.0008114085649140179
358,0.0662650465965271,0.001197876175865531,0.01759548857808113,0.001197876175865531,0.02564672753214836,0.12257170677185059,0.02564672753214836,0.00078349414980039,0.010773285292088985,0.0007834942662157118,0.06818369030952454,0.0011616048868745565,0.02065243013203144,0.0011616048868745565,0.027583366259932518,0.12164446711540222,0.027583366259932518,0.0008091771160252392,0.010972920805215836,0.0008091771742329001
359,0.06660442799329758,0.0011897848453372717,0.01806330494582653,0.0011897848453372717,0.026009485125541687,0.12346063554286957,0.026009485125541687,0.0007808360969647765,0.010757685638964176,0.0007808361551724374,0.06783419102430344,0.001045605749823153,0.01369484793394804,0.001045605749823153,0.027374211698770523,0.13495387136936188,0.027374211698770523,0.0007953874301165342,0.010964905843138695,0.0007953873719088733
360,0.06521708518266678,0.0011693958658725023,0.017980603501200676,0.0011693958658725023,0.02465827390551567,0.1200372725725174,0.02465827390551567,0.0007779019069857895,0.010721891187131405,0.0007779019069857895,0.06657955050468445,0.0011326964013278484,0.020146865397691727,0.0011326964013278484,0.026039058342576027,0.11791431903839111,0.026039058342576027,0.0008032324258238077,0.010903171263635159,0.0008032324258238077
361,0.06632445007562637,0.001172299263998866,0.01778164692223072,0.001172299263998866,0.025778217241168022,0.12271551042795181,0.025778217241168022,0.0007747681229375303,0.010710950940847397,0.0007747681229375303,0.0658358782529831,0.0011141322320327163,0.01988855190575123,0.0011141322320327163,0.02532937563955784,0.1167563647031784,0.02532937563955784,0.0008004147675819695,0.010868914425373077,0.0008004147675819695
362,0.06558407098054886,0.0011647430947050452,0.0181400366127491,0.0011647430947050452,0.025060167536139488,0.12056408822536469,0.025060167536139488,0.0007724770694039762,0.01067898329347372,0.0007724770694039762,0.06519462913274765,0.0010543868411332369,0.01676863245666027,0.0010543868411332369,0.024766158312559128,0.12080766260623932,0.024766158312559128,0.0007939260685816407,0.010842466726899147,0.0007939260685816407
363,0.0649297758936882,0.001161907915957272,0.01760597713291645,0.001161907915957272,0.02442253939807415,0.11921089887619019,0.02442253939807415,0.000770678510889411,0.010657761245965958,0.000770678510889411,0.06867416203022003,0.0011743576033040881,0.021699346601963043,0.0011743576033040881,0.028134554624557495,0.12074684351682663,0.028134554624557495,0.0007980530499480665,0.010871389880776405,0.0007980530499480665
364,0.06454269587993622,0.0011482329573482275,0.017315251752734184,0.0011482329573482275,0.02406531758606434,0.11822757869958878,0.02406531758606434,0.0007670828490518034,0.010628383606672287,0.0007670828490518034,0.06431332975625992,0.0010642814449965954,0.01708233542740345,0.0010642814449965954,0.023904863744974136,0.11905975639820099,0.023904863744974136,0.000788317178376019,0.010803326033055782,0.0007883171201683581
365,0.06451721489429474,0.0011454522609710693,0.017618324607610703,0.0011454522609710693,0.02405666559934616,0.118355892598629,0.02405666559934616,0.000765350996516645,0.010615263134241104,0.000765350938308984,0.06423600763082504,0.0010663785506039858,0.01710505597293377,0.0010663785506039858,0.0238399226218462,0.11814886331558228,0.0238399226218462,0.0007861887570470572,0.01077964436262846,0.0007861887570470572
366,0.06393950432538986,0.0011427171994000673,0.01746651530265808,0.0011427171994000673,0.023496754467487335,0.11664602160453796,0.023496754467487335,0.000762643467169255,0.010580976493656635,0.000762643467169255,0.06401388347148895,0.001033314038068056,0.014859064482152462,0.001033314038068056,0.023669159039855003,0.11997649073600769,0.023669159039855003,0.0007798028527759016,0.010746490210294724,0.0007798028527759016
367,0.06445351988077164,0.0011379275238141418,0.017464742064476013,0.0011379275238141418,0.024030698463320732,0.11805947870016098,0.024030698463320732,0.00075954117346555,0.010566388256847858,0.0007595412316732109,0.06514954566955566,0.001118191983550787,0.020845981314778328,0.001118191983550787,0.02472682110965252,0.11474932730197906,0.02472682110965252,0.0007865303196012974,0.010748014785349369,0.0007865302613936365
368,0.0636478140950203,0.0011365676764398813,0.017308123409748077,0.0011365676764398813,0.02323991246521473,0.11564765125513077,0.02323991246521473,0.0007579443044960499,0.01053568720817566,0.000757944246288389,0.0636715292930603,0.0010237368987873197,0.01393728144466877,0.0010237368987873197,0.023368649184703827,0.11865788698196411,0.023368649184703827,0.0007718266570009291,0.010681218467652798,0.0007718266570009291
369,0.06365390866994858,0.0011204320471733809,0.017425717785954475,0.0011204320471733809,0.023279592394828796,0.11621972918510437,0.023279592394828796,0.0007536612101830542,0.010513320565223694,0.0007536611519753933,0.06456109881401062,0.001073152874596417,0.017991777509450912,0.001073152874596417,0.0242173932492733,0.11989866942167282,0.0242173932492733,0.0007764720940031111,0.010722635313868523,0.0007764720940031111
370,0.0648043304681778,0.001122312736697495,0.0171972643584013,0.001122312736697495,0.024442927911877632,0.11863412708044052,0.024442927911877632,0.0007515267352573574,0.01050820853561163,0.0007515267352573574,0.06493517011404037,0.0010945327812805772,0.02092728205025196,0.0010945327812805772,0.02458195574581623,0.11447407305240631,0.02458195574581623,0.000778705405537039,0.010686492547392845,0.0007787053473293781
371,0.06371824443340302,0.0011235859710723162,0.017816681414842606,0.0011235859710723162,0.023369096219539642,0.11592301726341248,0.023369096219539642,0.0007501003565266728,0.010480673052370548,0.0007501002983190119,0.06335832178592682,0.0010054053273051977,0.014079256914556026,0.0010054053273051977,0.02311905473470688,0.11525002866983414,0.02311905473470688,0.0007645910372957587,0.010595585219562054,0.0007645910372957587
372,0.06339837610721588,0.001112148747779429,0.017114926129579544,0.001112148747779429,0.023076603189110756,0.11505413055419922,0.023076603189110756,0.0007461445638909936,0.010445939376950264,0.0007461446803063154,0.06330364942550659,0.001004728488624096,0.014459947124123573,0.001004728488624096,0.023079074919223785,0.11941783130168915,0.023079074919223785,0.0007623512065038085,0.010612106882035732,0.0007623512647114694
373,0.0637228712439537,0.0011065395083278418,0.01707405038177967,0.0011065395083278418,0.02342185378074646,0.11604274064302444,0.02342185378074646,0.000743608339689672,0.010435600765049458,0.000743608339689672,0.06946572661399841,0.0011022161925211549,0.019839340820908546,0.0011022161925211549,0.0291531253606081,0.12355702370405197,0.0291531253606081,0.0007669600308872759,0.01064897608011961,0.0007669600308872759
374,0.06330478191375732,0.0011020621750503778,0.017322639003396034,0.0011020621750503778,0.023022156208753586,0.11464634537696838,0.023022156208753586,0.0007417004671879113,0.010406143963336945,0.0007417004671879113,0.063580721616745,0.0010154800256714225,0.01615867391228676,0.0010154800256714225,0.023373134434223175,0.11239705979824066,0.023373134434223175,0.0007597956573590636,0.010538943111896515,0.0007597955409437418
375,0.06330898404121399,0.0011019682278856635,0.01720554009079933,0.0011019682278856635,0.023040736094117165,0.11474979668855667,0.023040736094117165,0.0007395948050543666,0.010396410711109638,0.0007395948632620275,0.06499677151441574,0.0009720975067466497,0.012326337397098541,0.0009720975067466497,0.02485201321542263,0.12393662333488464,0.02485201321542263,0.0007513727177865803,0.010547037236392498,0.0007513727177865803
376,0.06287682056427002,0.001090560806915164,0.017057783901691437,0.001090560806915164,0.022636152803897858,0.11360287666320801,0.022636152803897858,0.0007356299902312458,0.010359925217926502,0.0007356299902312458,0.06310339272022247,0.0009816604433581233,0.014516916126012802,0.0009816604433581233,0.022960081696510315,0.11929331719875336,0.022960081696510315,0.000752618070691824,0.010529888793826103,0.0007526181288994849
377,0.06263725459575653,0.001080395421013236,0.017022302374243736,0.001080395421013236,0.02242087945342064,0.11327191442251205,0.02242087945342064,0.0007335797417908907,0.01034384872764349,0.0007335797999985516,0.0637054368853569,0.0010380648309364915,0.017880763858556747,0.0010380648309364915,0.023516153916716576,0.11290955543518066,0.023516153916716576,0.0007549962610937655,0.010505538433790207,0.0007549962610937655
378,0.06340194493532181,0.0010826068464666605,0.017034761607646942,0.0010826068464666605,0.023197777569293976,0.11483380943536758,0.023197777569293976,0.0007306630723178387,0.010331055149435997,0.0007306630723178387,0.06289564073085785,0.001007739920169115,0.018301736563444138,0.001007739920169115,0.022747978568077087,0.11477191746234894,0.022747978568077087,0.0007553270552307367,0.010495076887309551,0.0007553270552307367
379,0.06273111701011658,0.0010910872370004654,0.017394768074154854,0.0010910872370004654,0.022530842572450638,0.1133255735039711,0.022530842572450638,0.0007299429271370173,0.010310248471796513,0.0007299429271370173,0.0643654465675354,0.0010099256178364158,0.016425879672169685,0.0010099256178364158,0.02423533983528614,0.11204387992620468,0.02423533983528614,0.0007475031306967139,0.010444287210702896,0.0007475031306967139
380,0.0625518262386322,0.0010693961521610618,0.016898060217499733,0.0010693961521610618,0.022388439625501633,0.11267387866973877,0.022388439625501633,0.000726651051081717,0.010288062505424023,0.000726651051081717,0.06455102562904358,0.0009478250285610557,0.013171299360692501,0.0009478250285610557,0.024499766528606415,0.12365014106035233,0.024499766528606415,0.0007409467943944037,0.01046012993901968,0.0007409467943944037
381,0.06292801350355148,0.0010647149756550789,0.016777431592345238,0.0010647149756550789,0.02278316766023636,0.11387959867715836,0.02278316766023636,0.000724089506547898,0.010273412801325321,0.000724089506547898,0.062223441898822784,0.00100475805811584,0.018642058596014977,0.00100475805811584,0.022121723741292953,0.11160175502300262,0.022121723741292953,0.0007475364254787564,0.010426095686852932,0.0007475364254787564
382,0.06206900253891945,0.001063376897946,0.01692347414791584,0.001063376897946,0.021939143538475037,0.11177656054496765,0.021939143538475037,0.0007217496749944985,0.01024470292031765,0.0007217497332021594,0.061790987849235535,0.0010024379007518291,0.01804196462035179,0.0010024379007518291,0.021705547347664833,0.11192451417446136,0.021705547347664833,0.0007442788337357342,0.01040418166667223,0.0007442788337357342
383,0.06192277744412422,0.0010617931839078665,0.01687309704720974,0.0010617931839078665,0.021807480603456497,0.11118658632040024,0.021807480603456497,0.0007201340631581843,0.010222584009170532,0.0007201340049505234,0.062363576143980026,0.0009604422957636416,0.015172133222222328,0.0009604422957636416,0.022337133064866066,0.11651574820280075,0.022337133064866066,0.0007379360613413155,0.010386727750301361,0.0007379360613413155
384,0.06291678547859192,0.0010585847776383162,0.016774838790297508,0.0010585847776383162,0.022819042205810547,0.11421853303909302,0.022819042205810547,0.0007170956814661622,0.010220296680927277,0.0007170956814661622,0.06597790867090225,0.0009278423967771232,0.013358088210225105,0.0009278423967771232,0.02600083313882351,0.12780748307704926,0.02600083313882351,0.000732364016585052,0.010406430810689926,0.000732364016585052
385,0.06237839162349701,0.0010584640549495816,0.01697593182325363,0.0010584640549495816,0.022294197231531143,0.11245634406805038,0.022294197231531143,0.0007153862970881164,0.010195884853601456,0.0007153862970881164,0.06209741160273552,0.0009960687020793557,0.01731158420443535,0.0009960687020793557,0.022061720490455627,0.11012281477451324,0.022061720490455627,0.0007352280081249774,0.01033642515540123,0.0007352280081249774
386,0.06198767200112343,0.001049612881615758,0.0169211532920599,0.001049612881615758,0.021926073357462883,0.11127346754074097,0.021926073357462883,0.000712876149918884,0.010171644389629364,0.000712876149918884,0.07081551849842072,0.0009217387996613979,0.012781228870153427,0.0009217387996613979,0.03087453357875347,0.13884630799293518,0.03087453357875347,0.0007245130254887044,0.010404493659734726,0.0007245130254887044
387,0.06500459462404251,0.001062478986568749,0.01730853132903576,0.001062478986568749,0.02494416944682598,0.11924369633197784,0.02494416944682598,0.000710264197550714,0.010190981440246105,0.000710264197550714,0.06448457390069962,0.0010392903350293636,0.02009609341621399,0.0010392903350293636,0.02443038858473301,0.11220866441726685,0.02443038858473301,0.0007344014593400061,0.010339617729187012,0.0007344014593400061
388,0.061510104686021805,0.001042709918692708,0.016689784824848175,0.001042709918692708,0.021482624113559723,0.1103287860751152,0.021482624113559723,0.0007084316457621753,0.010133549571037292,0.0007084316457621753,0.062330398708581924,0.0009230527211911976,0.013663502410054207,0.0009230527211911976,0.02241305075585842,0.1168297678232193,0.02241305075585842,0.0007228098693303764,0.010282434523105621,0.0007228098111227155
389,0.06161884218454361,0.001036847592331469,0.016750916838645935,0.001036847592331469,0.021609557792544365,0.11058654636144638,0.021609557792544365,0.0007070829160511494,0.010121284052729607,0.0007070829742588103,0.06351128965616226,0.0010162480175495148,0.018516777083277702,0.0010162480175495148,0.023507673293352127,0.11127778142690659,0.023507673293352127,0.0007282161968760192,0.010288619436323643,0.0007282160804606974
