epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.032845232635736465,0.005769865121692419,0.05722770467400551,0.005769865121692419,0.0269838348031044,0.12286081910133362,0.0269838348031044,9.153114660875872e-05,0.006154020316898823,9.153114660875872e-05,0.028805691748857498,0.0022786399349570274,0.036893393844366074,0.0022786399349570274,0.026436198502779007,0.1215878576040268,0.026436198502779007,9.085283090826124e-05,0.006176159251481295,9.085283090826124e-05
73,0.03254597261548042,0.005718282889574766,0.05724485591053963,0.005718282889574766,0.026736412197351456,0.12228407710790634,0.026736412197351456,9.122300980379805e-05,0.0061380392871797085,9.122300252784044e-05,0.03381103277206421,0.007302442099899054,0.07709049433469772,0.007302442099899054,0.026418104767799377,0.12169237434864044,0.026418104767799377,9.046226477948949e-05,0.006150800734758377,9.046226477948949e-05
74,0.03226689621806145,0.005660179536789656,0.058742959052324295,0.005660179536789656,0.026515914127230644,0.12175390124320984,0.026515914127230644,9.076645801542327e-05,0.00612039677798748,9.076645801542327e-05,0.03832389414310455,0.011632968671619892,0.09958852827548981,0.011632968671619892,0.026596369221806526,0.12219196557998657,0.026596369221806526,9.454778046347201e-05,0.006229363847523928,9.454778046347201e-05
75,0.031910352408885956,0.005575527437031269,0.05552024021744728,0.005575527437031269,0.02624468505382538,0.12112051248550415,0.02624468505382538,9.014625538839027e-05,0.006096558179706335,9.014625538839027e-05,0.03545195236802101,0.009380933828651905,0.09146563708782196,0.009380933828651905,0.025980351492762566,0.12057525664567947,0.025980351492762566,9.066897473530844e-05,0.006088668014854193,9.066898201126605e-05
76,0.031659085303545,0.0055556949228048325,0.05381786450743675,0.0055556949228048325,0.0260136891156435,0.1205577403306961,0.0260136891156435,8.973126386990771e-05,0.006077405996620655,8.973126386990771e-05,0.031234003603458405,0.005558791570365429,0.06526760011911392,0.005558791570365429,0.02558516152203083,0.1194964274764061,0.02558516152203083,9.004785533761606e-05,0.0061240289360284805,9.004785533761606e-05
77,0.031342364847660065,0.005491647869348526,0.05290341004729271,0.005491647869348526,0.025761567056179047,0.11994311958551407,0.025761567056179047,8.914088539313525e-05,0.00605474878102541,8.914089266909286e-05,0.026727771386504173,0.0015299670631065965,0.03005431406199932,0.0015299670631065965,0.025111112743616104,0.11849997937679291,0.025111112743616104,8.668690861668438e-05,0.0059921471402049065,8.668690861668438e-05
78,0.030986089259386063,0.005402231123298407,0.054974619299173355,0.005402231123298407,0.0254950113594532,0.11930330842733383,0.0254950113594532,8.882935071596876e-05,0.006039094645529985,8.882935071596876e-05,0.027661442756652832,0.0026227361522614956,0.04416479542851448,0.0026227361522614956,0.024953464046120644,0.11808618158102036,0.024953464046120644,8.525349403498694e-05,0.005902913399040699,8.525350858690217e-05
79,0.030610639601945877,0.005291005130857229,0.0554523803293705,0.005291005130857229,0.025231322273612022,0.118666872382164,0.025231322273612022,8.835177141008899e-05,0.006018421612679958,8.835177141008899e-05,0.027056457474827766,0.0016884225187823176,0.03202204406261444,0.0016884225187823176,0.025281520560383797,0.11920557916164398,0.025281520560383797,8.649538358440623e-05,0.005947357974946499,8.649538358440623e-05
80,0.03045269474387169,0.005355804692953825,0.052467990666627884,0.005355804692953825,0.02500864304602146,0.11812562495470047,0.02500864304602146,8.820515358820558e-05,0.006007038522511721,8.820516086416319e-05,0.02689722366631031,0.002156450180336833,0.03877737373113632,0.002156450180336833,0.024653054773807526,0.11732368171215057,0.024653054773807526,8.771150896791369e-05,0.005955217871814966,8.771150896791369e-05
81,0.030085161328315735,0.005293514579534531,0.05607084184885025,0.005293514579534531,0.02470383234322071,0.11741508543491364,0.02470383234322071,8.78579230629839e-05,0.00599175738170743,8.78579230629839e-05,0.025874633342027664,0.0012080256128683686,0.027744147926568985,0.0012080256128683686,0.02458108589053154,0.11723184585571289,0.02458108589053154,8.552509098080918e-05,0.005926174111664295,8.552509098080918e-05
82,0.0297179464250803,0.005142741370946169,0.05362322926521301,0.005142741370946169,0.02448771893978119,0.11687295883893967,0.02448771893978119,8.750161941861734e-05,0.005976364016532898,8.750161941861734e-05,0.025370704010128975,0.001119706779718399,0.026332112029194832,0.001119706779718399,0.024163823574781418,0.1161063089966774,0.024163823574781418,8.719251491129398e-05,0.005982724018394947,8.719251491129398e-05
83,0.02942032180726528,0.005072820000350475,0.05143948644399643,0.005072820000350475,0.02426034025847912,0.11631600558757782,0.02426034025847912,8.721926133148372e-05,0.005962680093944073,8.721925405552611e-05,0.03782283142209053,0.013072296045720577,0.10692872852087021,0.013072296045720577,0.0246588084846735,0.1166192889213562,0.0246588084846735,9.172314457828179e-05,0.006194000132381916,9.172315913019702e-05
84,0.029276156798005104,0.005142101552337408,0.05158944055438042,0.005142101552337408,0.02404692955315113,0.11577971279621124,0.02404692955315113,8.716804586583748e-05,0.005952673964202404,8.716804586583748e-05,0.024692945182323456,0.000976433337200433,0.024085579439997673,0.000976433337200433,0.023631568998098373,0.11481843143701553,0.023631568998098373,8.49452189868316e-05,0.005882913712412119,8.49452189868316e-05
85,0.028907690197229385,0.004988763015717268,0.05286717414855957,0.004988763015717268,0.023832133039832115,0.11525911092758179,0.023832133039832115,8.680848259245977e-05,0.005937078967690468,8.680847531650215e-05,0.027342280372977257,0.0037314249202609062,0.05402931943535805,0.0037314249202609062,0.023523937910795212,0.11461816728115082,0.023523937910795212,8.689903188496828e-05,0.005894312169402838,8.68990391609259e-05
86,0.028631066903471947,0.0049322242848575115,0.051090531051158905,0.0049322242848575115,0.02361214905977249,0.11470212787389755,0.02361214905977249,8.665501809446141e-05,0.005925352685153484,8.665501809446141e-05,0.0284173171967268,0.00498274015262723,0.06186780706048012,0.00498274015262723,0.023347973823547363,0.1142682209610939,0.023347973823547363,8.660349703859538e-05,0.005965741351246834,8.660349703859538e-05
87,0.02846246398985386,0.004957891069352627,0.0552462600171566,0.004957891069352627,0.023418251425027847,0.11423347890377045,0.023418251425027847,8.636430720798671e-05,0.0059105101972818375,8.636431448394433e-05,0.028199445456266403,0.004062847699970007,0.054125331342220306,0.004062847699970007,0.02404863014817238,0.11522416770458221,0.02404863014817238,8.797228656476364e-05,0.005994891282171011,8.797228656476364e-05
88,0.028212759643793106,0.0048661986365914345,0.05212542414665222,0.0048661986365914345,0.023260317742824554,0.11382968723773956,0.023260317742824554,8.622270252089947e-05,0.005901467055082321,8.62227170728147e-05,0.024843227118253708,0.0021007696632295847,0.03901652991771698,0.0021007696632295847,0.022658294066786766,0.1124597042798996,0.022658294066786766,8.416712080361322e-05,0.005832781549543142,8.416709897574037e-05
89,0.027951901778578758,0.00482183275744319,0.052770230919122696,0.00482183275744319,0.02304409071803093,0.11328502744436264,0.02304409071803093,8.592275844421238e-05,0.005887782666832209,8.592275844421238e-05,0.02558697573840618,0.0029787165112793446,0.04268968850374222,0.0029787165112793446,0.022516127675771713,0.1120709702372551,0.022516127675771713,9.216878970619291e-05,0.006071108393371105,9.216878970619291e-05
90,0.0277333352714777,0.004775598645210266,0.05088537931442261,0.004775598645210266,0.02287205122411251,0.11285478621721268,0.02287205122411251,8.568612247472629e-05,0.005874521564692259,8.568610792281106e-05,0.02774980664253235,0.005196327343583107,0.06648950278759003,0.005196327343583107,0.022468168288469315,0.11187952756881714,0.022468168288469315,8.531760977348313e-05,0.00581706129014492,8.531760977348313e-05
91,0.027391085401177406,0.004629206378012896,0.05050751194357872,0.004629206378012896,0.02267627604305744,0.11237379908561707,0.02267627604305744,8.556013199267909e-05,0.00586547888815403,8.556013199267909e-05,0.023793572559952736,0.0013806013157591224,0.02857535146176815,0.0013806013157591224,0.022329123690724373,0.11174248158931732,0.022329123690724373,8.385771070607007e-05,0.0058314381167292595,8.385771070607007e-05
92,0.027287699282169342,0.004666441585868597,0.05005961284041405,0.004666441585868597,0.022535983473062515,0.11200127750635147,0.022535983473062515,8.525032899342477e-05,0.005850488319993019,8.525032899342477e-05,0.02308104746043682,0.0010195194045081735,0.02444274164736271,0.0010195194045081735,0.021977929398417473,0.11065807938575745,0.021977929398417473,8.36090839584358e-05,0.005809544585645199,8.36090839584358e-05
93,0.02703520655632019,0.004578460473567247,0.050780121237039566,0.004578460473567247,0.022371655330061913,0.11159226298332214,0.022371655330061913,8.511712803738192e-05,0.005842012818902731,8.511712803738192e-05,0.022817451506853104,0.001058957539498806,0.026187052950263023,0.001058957539498806,0.02167501673102379,0.10989801585674286,0.02167501673102379,8.347034599864855e-05,0.005786367692053318,8.347034599864855e-05
94,0.026792168617248535,0.004515110049396753,0.048821866512298584,0.004515110049396753,0.022192232310771942,0.11112053692340851,0.022192232310771942,8.482306293444708e-05,0.0058268532156944275,8.482306293444708e-05,0.023660609498620033,0.0018112490652129054,0.035746946930885315,0.0018112490652129054,0.02176506631076336,0.11012379825115204,0.02176506631076336,8.429973240708932e-05,0.005781142041087151,8.429972513113171e-05
95,0.026570310816168785,0.0044437600299716,0.05108943209052086,0.0044437600299716,0.022041793912649155,0.11076518148183823,0.022041793912649155,8.470293687423691e-05,0.005817831493914127,8.470293687423691e-05,0.023233629763126373,0.0012073558755218983,0.0264819897711277,0.0012073558755218983,0.02194218523800373,0.11077811568975449,0.02194218523800373,8.409474685322493e-05,0.005803679581731558,8.40947323013097e-05
96,0.026296645402908325,0.004345414694398642,0.04858532175421715,0.004345414694398642,0.02186686173081398,0.11030659079551697,0.02186686173081398,8.435838390141726e-05,0.005802729167044163,8.435837662545964e-05,0.02265975996851921,0.0010850904509425163,0.026868632063269615,0.0010850904509425163,0.02149256505072117,0.10957517474889755,0.02149256505072117,8.209275983972475e-05,0.00572572136297822,8.209275983972475e-05
97,0.02612835355103016,0.004317973740398884,0.048168785870075226,0.004317973740398884,0.021726250648498535,0.10995561629533768,0.021726250648498535,8.410216105403379e-05,0.005790366791188717,8.410216105403379e-05,0.022672200575470924,0.0010967071866616607,0.025069423019886017,0.0010967071866616607,0.021492555737495422,0.10964138805866241,0.021492555737495422,8.294032159028575e-05,0.005784124135971069,8.294031431432813e-05
98,0.025858385488390923,0.0042475443333387375,0.049141064286231995,0.0042475443333387375,0.02152714878320694,0.10944473743438721,0.02152714878320694,8.377930498681962e-05,0.005775856785476208,8.377930498681962e-05,0.025991015136241913,0.004585173912346363,0.061078716069459915,0.004585173912346363,0.021319782361388206,0.10898415744304657,0.021319782361388206,8.605433686170727e-05,0.005804536864161491,8.605432230979204e-05
99,0.02567562647163868,0.004196516703814268,0.04827180877327919,0.004196516703814268,0.021395545452833176,0.10910747945308685,0.021395545452833176,8.357248589163646e-05,0.005763287656009197,8.357250044355169e-05,0.02219224162399769,0.0008576562395319343,0.02282053790986538,0.0008576562395319343,0.02125152386724949,0.10879997164011002,0.02125152386724949,8.305136725539342e-05,0.005733226891607046,8.305136725539342e-05
100,0.0254499651491642,0.0040987832471728325,0.048371102660894394,0.0040987832471728325,0.02126796916127205,0.10877365618944168,0.02126796916127205,8.32433215691708e-05,0.005750726908445358,8.32433215691708e-05,0.02822795882821083,0.006837254855781794,0.07751629501581192,0.006837254855781794,0.021304521709680557,0.10903710126876831,0.021304521709680557,8.618146239314228e-05,0.0057726348750293255,8.618144784122705e-05
101,0.025116123259067535,0.003946093842387199,0.0488668791949749,0.003946093842387199,0.021087074652314186,0.10831750184297562,0.021087074652314186,8.298450120491907e-05,0.0057357014156877995,8.298450120491907e-05,0.021792294457554817,0.0010663026478141546,0.0260920412838459,0.0010663026478141546,0.020642682909965515,0.1073070764541626,0.020642682909965515,8.329599222633988e-05,0.005727473180741072,8.329599222633988e-05
102,0.025103887543082237,0.004057064186781645,0.04805715009570122,0.004057064186781645,0.02096405439078808,0.1079833135008812,0.02096405439078808,8.277386223198846e-05,0.005726009141653776,8.277386223198846e-05,0.02196008339524269,0.0008742121863178909,0.022637082263827324,0.0008742121863178909,0.021004218608140945,0.10847961902618408,0.021004218608140945,8.164839528035372e-05,0.005697015207260847,8.164838800439611e-05
103,0.024700399488210678,0.003850345965474844,0.047550298273563385,0.003850345965474844,0.020767612382769585,0.10748131573200226,0.020767612382769585,8.238351438194513e-05,0.0057091726921498775,8.238353620981798e-05,0.022450637072324753,0.0017760598566383123,0.035707514733076096,0.0017760598566383123,0.020592067390680313,0.1071203202009201,0.020592067390680313,8.251672988990322e-05,0.005659397691488266,8.251672988990322e-05
104,0.024664705619215965,0.003911578096449375,0.04873744025826454,0.003911578096449375,0.020670950412750244,0.10721667855978012,0.020670950412750244,8.219966548494995e-05,0.005699614994227886,8.219966548494995e-05,0.022358488291502,0.0021967110224068165,0.040476277470588684,0.0021967110224068165,0.020080415531992912,0.10585111379623413,0.020080415531992912,8.136211545206606e-05,0.005657840520143509,8.136211545206606e-05
105,0.024478545412421227,0.003876553615555167,0.049807362258434296,0.003876553615555167,0.020520169287919998,0.10680311918258667,0.020520169287919998,8.179823635146022e-05,0.005684680305421352,8.179823635146022e-05,0.02199927717447281,0.001490279333665967,0.02993740513920784,0.001490279333665967,0.02042781561613083,0.10664191097021103,0.02042781561613083,8.11825375421904e-05,0.005698405206203461,8.118254481814802e-05
