epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.15316104888916016,0.0019638340454548597,0.03120172582566738,0.0019638340454548597,0.15103425085544586,0.28522011637687683,0.15103425085544586,0.00016310940554831177,0.00876233633607626,0.00016310940554831177,0.15189942717552185,0.0018582079792395234,0.03027823008596897,0.0018582079792395234,0.1498713344335556,0.28408586978912354,0.1498713344335556,0.00016995628539007157,0.009014906361699104,0.00016995627083815634
73,0.15167677402496338,0.001967470394447446,0.031333670020103455,0.001967470394447446,0.14954648911952972,0.2837764024734497,0.14954648911952972,0.00016259924450423568,0.008750535547733307,0.00016259922995232046,0.14911092817783356,0.0015433917287737131,0.027013950049877167,0.0015433917287737131,0.1474107950925827,0.28198668360710144,0.1474107950925827,0.00015674723545089364,0.008555162698030472,0.00015674725000280887
74,0.1501723974943161,0.0019288742914795876,0.031032990664243698,0.0019288742914795876,0.14808161556720734,0.2823541760444641,0.14808161556720734,0.0001618554233573377,0.008733192458748817,0.0001618554233573377,0.1508568376302719,0.002964843763038516,0.03598383441567421,0.002964843763038516,0.14771004021167755,0.2817571461200714,0.14771004021167755,0.00018193443247582763,0.009356053546071053,0.00018193443247582763
75,0.14883477985858917,0.001918412046507001,0.031025370582938194,0.001918412046507001,0.14675524830818176,0.28107601404190063,0.14675524830818176,0.00016116748156491667,0.008716127835214138,0.00016116748156491667,0.14766164124011993,0.003568079322576523,0.05424400418996811,0.003568079322576523,0.1439323127269745,0.2782765030860901,0.1439323127269745,0.0001613104686839506,0.008679242804646492,0.00016131043958012015
76,0.14731784164905548,0.0018839184194803238,0.030740898102521896,0.0018839184194803238,0.14527347683906555,0.2796347141265869,0.14527347683906555,0.00016042985953390598,0.0086962366476655,0.00016042985953390598,0.147960364818573,0.0022069658152759075,0.030327433720231056,0.0022069658152759075,0.14558766782283783,0.2796173095703125,0.14558766782283783,0.0001657945103943348,0.008852659724652767,0.0001657945103943348
77,0.1460288166999817,0.0018600570037961006,0.030507903546094894,0.0018600570037961006,0.14400920271873474,0.278357595205307,0.14400920271873474,0.00015962788893375546,0.008675112389028072,0.00015962788893375546,0.14715160429477692,0.0018204462248831987,0.03428449109196663,0.0018204462248831987,0.14517168700695038,0.2798818349838257,0.14517168700695038,0.00015944382175803185,0.0086588179692626,0.00015944382175803185
78,0.14465215802192688,0.001824456499889493,0.030204735696315765,0.001824456499889493,0.14266926050186157,0.27702799439430237,0.14266926050186157,0.00015856343088671565,0.00864765327423811,0.00015856343088671565,0.1474514752626419,0.001678470172919333,0.03139727935194969,0.001678470172919333,0.1456146091222763,0.27992767095565796,0.1456146091222763,0.0001583047996973619,0.008633121848106384,0.00015830482880119234
79,0.14334897696971893,0.0018155965954065323,0.030197862535715103,0.0018155965954065323,0.14137575030326843,0.27576151490211487,0.14137575030326843,0.00015764111594762653,0.008624996058642864,0.00015764111594762653,0.14206428825855255,0.0015969757223501801,0.028247199952602386,0.0015969757223501801,0.14031079411506653,0.27448707818984985,0.14031079411506653,0.00015653773152735084,0.008581462316215038,0.00015653773152735084
80,0.14184688031673431,0.0017704084748402238,0.02974442020058632,0.0017704084748402238,0.1399211287498474,0.2742885947227478,0.1399211287498474,0.00015555819845758379,0.008570401929318905,0.00015555819845758379,0.1401335448026657,0.0014572555664926767,0.02519908919930458,0.0014572555664926767,0.1385234296321869,0.27259695529937744,0.1385234296321869,0.00015294287004508078,0.008495889604091644,0.00015294287004508078
81,0.14058148860931396,0.0017701896140351892,0.029806803911924362,0.0017701896140351892,0.1386575847864151,0.27303972840309143,0.1386575847864151,0.00015351145702879876,0.008518604561686516,0.00015351145702879876,0.1396767944097519,0.0017738699680194259,0.028005866333842278,0.0017738699680194259,0.1377437561750412,0.27202585339546204,0.1377437561750412,0.00015921068552415818,0.008725658990442753,0.00015921067097224295
82,0.13924086093902588,0.001738309976644814,0.02951931208372116,0.001738309976644814,0.1373514086008072,0.27170267701148987,0.1373514086008072,0.00015125732170417905,0.008462346158921719,0.00015125733625609428,0.144231915473938,0.0018387716263532639,0.02807779051363468,0.0018387716263532639,0.14223425090312958,0.27638694643974304,0.14223425090312958,0.0001589373277965933,0.00862716045230627,0.0001589373277965933
83,0.13798768818378448,0.0017287160735577345,0.02948819287121296,0.0017287160735577345,0.1361095905303955,0.2704627811908722,0.1361095905303955,0.00014938582899048924,0.008414353244006634,0.00014938582899048924,0.1351700723171234,0.0019275156082585454,0.03580997884273529,0.0019275156082585454,0.13309280574321747,0.2675204873085022,0.13309280574321747,0.00014974316582083702,0.00839993730187416,0.00014974316582083702
84,0.1367255598306656,0.0017089089378714561,0.029301295056939125,0.0017089089378714561,0.13486875593662262,0.26919442415237427,0.13486875593662262,0.00014810443099122494,0.008382108062505722,0.00014810443099122494,0.13486748933792114,0.0017858068458735943,0.032783109694719315,0.0017858068458735943,0.1329319179058075,0.26712411642074585,0.1329319179058075,0.00014973404176998883,0.008399778977036476,0.00014973404176998883
85,0.13563425838947296,0.0016985110705718398,0.02926657348871231,0.0016985110705718398,0.13378921151161194,0.26809242367744446,0.13378921151161194,0.000146683887578547,0.008347220718860626,0.000146683887578547,0.13834084570407867,0.0013594321208074689,0.02714645490050316,0.0013594321208074689,0.13683797419071198,0.2718052268028259,0.13683797419071198,0.00014338678738567978,0.008212079294025898,0.00014338678738567978
86,0.13431328535079956,0.0016773567767813802,0.029071994125843048,0.0016773567767813802,0.13249045610427856,0.2667628824710846,0.13249045610427856,0.0001452218129998073,0.00831084605306387,0.0001452218129998073,0.13376277685165405,0.0017366791144013405,0.027049919590353966,0.0017366791144013405,0.1318850964307785,0.266493022441864,0.1318850964307785,0.00014107122842688113,0.008262923918664455,0.00014107124297879636
87,0.1332477331161499,0.001668840879574418,0.029027240350842476,0.001668840879574418,0.13143499195575714,0.2656712830066681,0.13143499195575714,0.00014408945571631193,0.008285090327262878,0.00014408947026822716,0.13195882737636566,0.0015389503678306937,0.03152284771203995,0.0015389503678306937,0.13027912378311157,0.26477134227752686,0.13027912378311157,0.00014084289432503283,0.008150279521942139,0.0001408428797731176
88,0.13209424912929535,0.0016642484115436673,0.02907833643257618,0.0016642484115436673,0.13028724491596222,0.2644732892513275,0.13028724491596222,0.00014299796021077782,0.008260308764874935,0.00014299796021077782,0.13251079618930817,0.0018787771696224809,0.028622515499591827,0.0018787771696224809,0.13048797845840454,0.2648559510707855,0.13048797845840454,0.00014399123028852046,0.008331364020705223,0.00014399123028852046
89,0.13083232939243317,0.0016499089542776346,0.0289671141654253,0.0016499089542776346,0.1290401667356491,0.26317688822746277,0.1290401667356491,0.00014211639063432813,0.00824067834764719,0.00014211640518624336,0.13296841084957123,0.0018901433795690536,0.027875637635588646,0.0018901433795690536,0.13093692064285278,0.2639484405517578,0.13093692064285278,0.0001414089638274163,0.008212023414671421,0.0001414089638274163
90,0.12967723608016968,0.0016238167881965637,0.02877792716026306,0.0016238167881965637,0.12791313230991364,0.26197072863578796,0.12791313230991364,0.0001404569047736004,0.008198665454983711,0.0001404569047736004,0.12765906751155853,0.0012714448384940624,0.02469055913388729,0.0012714448384940624,0.12624692916870117,0.26091960072517395,0.12624692916870117,0.00014064201968722045,0.00822589173913002,0.00014064200513530523
91,0.1284932643175125,0.001599217881448567,0.02851749397814274,0.001599217881448567,0.12675414979457855,0.2607881724834442,0.12675414979457855,0.00013980547373648733,0.008181195706129074,0.0001398054591845721,0.1279550939798355,0.001987927593290806,0.03733285516500473,0.001987927593290806,0.1258239448070526,0.2606077790260315,0.1258239448070526,0.00014319640467874706,0.008222672156989574,0.00014319641923066229
92,0.1276036500930786,0.001598650706000626,0.028609611093997955,0.001598650706000626,0.1258663386106491,0.25979840755462646,0.1258663386106491,0.00013886202941648662,0.008156620897352695,0.00013886202941648662,0.12635886669158936,0.0011944336583837867,0.02548731490969658,0.0011944336583837867,0.12502968311309814,0.2588304579257965,0.12502968311309814,0.00013470524572767317,0.008039779961109161,0.00013470523117575794
93,0.12642428278923035,0.0015636783791705966,0.028285140171647072,0.0015636783791705966,0.12472284585237503,0.25860390067100525,0.12472284585237503,0.00013778326683677733,0.008126499131321907,0.00013778326683677733,0.12723897397518158,0.001748475944623351,0.027707677334547043,0.001748475944623351,0.12535111606121063,0.258400559425354,0.12535111606121063,0.00013933317677583545,0.008181762881577015,0.00013933319132775068
94,0.1254662275314331,0.0015509945806115866,0.02820201776921749,0.0015509945806115866,0.12377813458442688,0.2575950622558594,0.12377813458442688,0.00013715779641643167,0.008108832873404026,0.0001371578109683469,0.12692423164844513,0.002057986333966255,0.030854765325784683,0.002057986333966255,0.12472701072692871,0.2581232786178589,0.12472701072692871,0.00013926175597589463,0.00818539597094059,0.00013926177052780986
95,0.12447580695152283,0.0015328569570556283,0.028026442974805832,0.0015328569570556283,0.12280672788619995,0.25656697154045105,0.12280672788619995,0.00013617530930787325,0.008081136271357536,0.00013617530930787325,0.12242744117975235,0.001852146117016673,0.03665280342102051,0.001852146117016673,0.12043832242488861,0.2544342875480652,0.12043832242488861,0.00013696412497665733,0.008089466020464897,0.00013696412497665733
96,0.12348348647356033,0.0015204413793981075,0.02795889787375927,0.0015204413793981075,0.12182781845331192,0.25550293922424316,0.12182781845331192,0.0001352565159322694,0.008055177517235279,0.00013525653048418462,0.1226605698466301,0.0012802655110135674,0.02560233883559704,0.0012802655110135674,0.12124713510274887,0.254564106464386,0.12124713510274887,0.0001331498206127435,0.008003748953342438,0.0001331498206127435
97,0.12260980159044266,0.0015000036219134927,0.02773534506559372,0.0015000036219134927,0.1209757849574089,0.2545756995677948,0.1209757849574089,0.00013393524568527937,0.00800685491412878,0.00013393524568527937,0.12285493314266205,0.001307103899307549,0.023191392421722412,0.001307103899307549,0.12141236662864685,0.2548535466194153,0.12141236662864685,0.0001354549458483234,0.008030510507524014,0.0001354549458483234
98,0.12164178490638733,0.0014829487772658467,0.02758343331515789,0.0014829487772658467,0.12002573162317276,0.25348880887031555,0.12002573162317276,0.0001328953221673146,0.007976457476615906,0.00013289530761539936,0.12337223440408707,0.0018792200135067105,0.029759470373392105,0.0018792200135067105,0.12136344611644745,0.25495243072509766,0.12136344611644745,0.00012952172255609185,0.007883711718022823,0.00012952173710800707
99,0.12082525342702866,0.0014692418044432998,0.027493543922901154,0.0014692418044432998,0.11922374367713928,0.25265607237815857,0.11922374367713928,0.00013232349010650069,0.00795613694936037,0.00013232349010650069,0.12014120817184448,0.0015071630477905273,0.03160087764263153,0.0015071630477905273,0.11850188672542572,0.2525199353694916,0.11850188672542572,0.00013210139877628535,0.007962146773934364,0.00013210139877628535
100,0.11995121836662292,0.0014631366357207298,0.027476537972688675,0.0014631366357207298,0.11835673451423645,0.2516797184944153,0.11835673451423645,0.00013151284656487405,0.007931782864034176,0.00013151284656487405,0.12173023074865341,0.0012460141442716122,0.023563623428344727,0.0012460141442716122,0.12035107612609863,0.253150999546051,0.12035107612609863,0.00013315401156432927,0.007962474599480629,0.00013315401156432927
101,0.11909676343202591,0.0014475113712251186,0.027300819754600525,0.0014475113712251186,0.11751828342676163,0.2507445514202118,0.11751828342676163,0.0001308753271587193,0.007911073043942451,0.00013087534171063453,0.11877559870481491,0.001171167939901352,0.024476317688822746,0.001171167939901352,0.11747253686189651,0.2512497305870056,0.11747253686189651,0.00013179150118958205,0.007963351905345917,0.00013179150118958205
102,0.11825652420520782,0.0014447920257225633,0.027294738218188286,0.0014447920257225633,0.1166815459728241,0.24978619813919067,0.1166815459728241,0.0001305184850934893,0.007897933945059776,0.0001305184850934893,0.11743614077568054,0.0015739845111966133,0.03299558907747269,0.0015739845111966133,0.11573168635368347,0.24914197623729706,0.11573168635368347,0.00013047221000306308,0.007932929322123528,0.00013047219545114785
103,0.11754999309778214,0.001419842359609902,0.027031030505895615,0.001419842359609902,0.11600039899349213,0.24902066588401794,0.11600039899349213,0.00012986900401301682,0.007877743802964687,0.00012986901856493205,0.12136749923229218,0.002244024770334363,0.034178655594587326,0.002244024770334363,0.11899013817310333,0.2517944872379303,0.11899013817310333,0.0001333168474957347,0.007997887209057808,0.0001333168474957347
104,0.11673849821090698,0.0014150191564112902,0.027045756578445435,0.0014150191564112902,0.11519377678632736,0.24812427163124084,0.11519377678632736,0.00012965768110007048,0.00786839984357357,0.00012965768110007048,0.11794450879096985,0.0012007004115730524,0.024611491709947586,0.0012007004115730524,0.11660901457071304,0.2499813288450241,0.11660901457071304,0.00013474836305249482,0.007989277131855488,0.00013474836305249482
105,0.1160178929567337,0.0013926408719271421,0.026743942871689796,0.0013926408719271421,0.11449596285820007,0.247335746884346,0.11449596285820007,0.00012922222958877683,0.007854289375245571,0.0001292222150368616,0.11506552994251251,0.0020189748611301184,0.03940468281507492,0.0020189748611301184,0.11291757971048355,0.2458713799715042,0.11291757971048355,0.00012899338616989553,0.00779996020719409,0.00012899338616989553
106,0.11522925645112991,0.001387702184729278,0.02677311562001705,0.001387702184729278,0.11371325701475143,0.2464567869901657,0.11371325701475143,0.0001283251476706937,0.007826944813132286,0.0001283251476706937,0.11361335217952728,0.001160393818281591,0.025899209082126617,0.001160393818281591,0.11232637614011765,0.24530351161956787,0.11232637614011765,0.0001265207538381219,0.007767790462821722,0.00012652073928620666
