epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.35039782524108887,0.009381034411489964,0.07505758851766586,0.009381034411489964,0.3406780958175659,0.44400912523269653,0.3406780958175659,0.00033934827661141753,0.011575959622859955,0.00033934827661141753,0.3555370271205902,0.016728093847632408,0.10187432914972305,0.016728093847632408,0.3384758234024048,0.4421462416648865,0.3384758234024048,0.000333063246216625,0.011577888391911983,0.000333063246216625
74,0.3480522632598877,0.00924422312527895,0.07440237700939178,0.00924422312527895,0.33847036957740784,0.4425033628940582,0.33847036957740784,0.0003372716892044991,0.011544056236743927,0.0003372716892044991,0.3474612534046173,0.010650238953530788,0.07419673353433609,0.010650238953530788,0.3364794850349426,0.44041967391967773,0.3364794850349426,0.0003315974900033325,0.011516599915921688,0.00033159751910716295
75,0.346259742975235,0.009207554161548615,0.0742110088467598,0.009207554161548615,0.3367166519165039,0.4413219690322876,0.3367166519165039,0.0003359770053066313,0.011519218795001507,0.0003359770053066313,0.3422519862651825,0.0060994187369942665,0.06056731939315796,0.0060994187369942665,0.33580201864242554,0.44045305252075195,0.33580201864242554,0.00035036547342315316,0.011703187599778175,0.00035036547342315316
76,0.344147652387619,0.0091063492000103,0.07389836758375168,0.0091063492000103,0.33470645546913147,0.43995559215545654,0.33470645546913147,0.00033437402453273535,0.011491331271827221,0.00033437402453273535,0.3392910659313202,0.007102002389729023,0.07199455797672272,0.007102002389729023,0.3318520784378052,0.4374115765094757,0.3318520784378052,0.0003368537873029709,0.011528083123266697,0.0003368537873029709
77,0.34224072098731995,0.008935851976275444,0.07311174273490906,0.008935851976275444,0.3329724073410034,0.4387665390968323,0.3329724073410034,0.00033274979796260595,0.011464020237326622,0.00033274979796260595,0.3373284339904785,0.006344102323055267,0.0662175714969635,0.006344102323055267,0.33064401149749756,0.437068909406662,0.33064401149749756,0.00034019671147689223,0.011531333439052105,0.00034019671147689223
78,0.3403650224208832,0.008876650594174862,0.07304270565509796,0.008876650594174862,0.3311571478843689,0.4375452697277069,0.3311571478843689,0.00033184586209245026,0.011446930468082428,0.00033184586209245026,0.33714088797569275,0.00832789670675993,0.06385429203510284,0.00832789670675993,0.3284938633441925,0.435831218957901,0.3284938633441925,0.0003189120616298169,0.011339827440679073,0.0003189120616298169
79,0.3384758234024048,0.00882585160434246,0.07287971675395966,0.00882585160434246,0.3293197453022003,0.43628764152526855,0.3293197453022003,0.0003305076388642192,0.01142214983701706,0.00033050766796804965,0.33399510383605957,0.0063367863185703754,0.06687726825475693,0.0063367863185703754,0.32732778787612915,0.4351498484611511,0.32732778787612915,0.0003304925048723817,0.011401379480957985,0.0003304925630800426
80,0.33681386709213257,0.008807377889752388,0.07276888191699982,0.008807377889752388,0.327677458524704,0.4351811408996582,0.327677458524704,0.00032935544732026756,0.011399171315133572,0.000329355476424098,0.3334089517593384,0.009703714400529861,0.07107090950012207,0.009703714400529861,0.32338446378707886,0.43232712149620056,0.32338446378707886,0.00032079106313176453,0.011344912461936474,0.00032079106313176453
81,0.3348710834980011,0.008710137568414211,0.07242927700281143,0.008710137568414211,0.32583245635032654,0.43390607833862305,0.32583245635032654,0.00032841251231729984,0.011380685493350029,0.00032841251231729984,0.3271227180957794,0.005388310644775629,0.053808052092790604,0.005388310644775629,0.32140734791755676,0.4307969808578491,0.32140734791755676,0.00032718636794015765,0.011353337205946445,0.00032718636794015765
82,0.3329830765724182,0.008471460081636906,0.07137670367956161,0.008471460081636906,0.32418450713157654,0.43275710940361023,0.32418450713157654,0.00032668138737790287,0.011350484564900398,0.0003266813582740724,0.3332666754722595,0.008587879128754139,0.06703492254018784,0.008587879128754139,0.32435211539268494,0.4327041506767273,0.32435211539268494,0.00032678863499313593,0.011341121047735214,0.00032678863499313593
83,0.33156058192253113,0.008539489470422268,0.07139385491609573,0.008539489470422268,0.32269570231437683,0.4317361116409302,0.32269570231437683,0.0003255239862482995,0.011327064596116543,0.000325523957144469,0.33337894082069397,0.01318200584501028,0.08826611191034317,0.01318200584501028,0.3198782801628113,0.4293895363807678,0.3198782801628113,0.00031859485898166895,0.011303980834782124,0.00031859485898166895
84,0.3295028805732727,0.008415767922997475,0.07105766981840134,0.008415767922997475,0.32076260447502136,0.4303731620311737,0.32076260447502136,0.00032423969241790473,0.011303498409688473,0.00032423975062556565,0.33999061584472656,0.02099701203405857,0.1327889859676361,0.02099701203405857,0.3186538517475128,0.4288705587387085,0.3186538517475128,0.00033962036832235754,0.011410517618060112,0.0003396203101146966
85,0.32809656858444214,0.008274449035525322,0.07055238634347916,0.008274449035525322,0.3194996416568756,0.4295399785041809,0.3194996416568756,0.000322329462505877,0.011269926093518734,0.000322329462505877,0.3264775574207306,0.008330396376550198,0.06499169766902924,0.008330396376550198,0.3178272545337677,0.42818641662597656,0.3178272545337677,0.0003200206847395748,0.011257309466600418,0.00032002071384340525
86,0.3264044225215912,0.008133895695209503,0.06990526616573334,0.008133895695209503,0.31794971227645874,0.42843738198280334,0.31794971227645874,0.0003213681629858911,0.011248083785176277,0.0003213681047782302,0.3201320171356201,0.0055779688991606236,0.055787913501262665,0.0055779688991606236,0.31422320008277893,0.42596936225891113,0.31422320008277893,0.000330903974827379,0.011334680020809174,0.00033090400393120944
87,0.3249545395374298,0.008231081999838352,0.07035728543996811,0.008231081999838352,0.3164035975933075,0.4273555874824524,0.3164035975933075,0.00032003014348447323,0.011221259832382202,0.00032003011438064277,0.3245401382446289,0.00912143848836422,0.0672810897231102,0.00912143848836422,0.31510788202285767,0.42580196261405945,0.31510788202285767,0.00031087538809515536,0.01121617667376995,0.0003108753589913249
88,0.32333850860595703,0.008092982694506645,0.06968134641647339,0.008092982694506645,0.31492677330970764,0.4263274371623993,0.31492677330970764,0.00031813731766305864,0.011189297772943974,0.00031813731766305864,0.3217247724533081,0.005448530428111553,0.05927816778421402,0.005448530428111553,0.31595945358276367,0.42710426449775696,0.31595945358276367,0.00031676856451667845,0.011192998848855495,0.00031676856451667845
89,0.32171303033828735,0.007966160774230957,0.06914807111024857,0.007966160774230957,0.31342968344688416,0.42527449131011963,0.31342968344688416,0.0003166378301102668,0.01116088405251503,0.00031663780100643635,0.3172517716884613,0.005935774650424719,0.05681198090314865,0.005935774650424719,0.31098613142967224,0.42312875390052795,0.31098613142967224,0.00032990070758387446,0.011298222467303276,0.00032990070758387446
90,0.3204825818538666,0.007940974086523056,0.06905636191368103,0.007940974086523056,0.3122270703315735,0.4244486391544342,0.3122270703315735,0.0003145498048979789,0.011126058176159859,0.00031454977579414845,0.3314935863018036,0.013894042000174522,0.09100645780563354,0.013894042000174522,0.31728726625442505,0.42763519287109375,0.31728726625442505,0.00031226445571519434,0.011187437921762466,0.00031226445571519434
91,0.31885871291160583,0.007846337743103504,0.06850671768188477,0.007846337743103504,0.31069931387901306,0.42337527871131897,0.31069931387901306,0.00031323725124821067,0.011102386750280857,0.00031323725124821067,0.3168908655643463,0.006755714770406485,0.06991293281316757,0.006755714770406485,0.30981573462486267,0.422080934047699,0.30981573462486267,0.00031933386344462633,0.011201977729797363,0.0003193338343407959
92,0.31758618354797363,0.007869603112339973,0.06876828521490097,0.007869603112339973,0.30940622091293335,0.4224545955657959,0.30940622091293335,0.00031044293427839875,0.01105931494385004,0.00031044293427839875,0.3166115880012512,0.006334061734378338,0.05640379339456558,0.006334061734378338,0.30996575951576233,0.42278817296028137,0.30996575951576233,0.0003118109016213566,0.011104504577815533,0.0003118109016213566
93,0.31606265902519226,0.007794835139065981,0.06825293600559235,0.007794835139065981,0.3079592287540436,0.42142778635025024,0.3079592287540436,0.00030859833350405097,0.011033312417566776,0.00030859833350405097,0.3158223032951355,0.008477073162794113,0.06669189780950546,0.008477073162794113,0.30704137682914734,0.4204075336456299,0.30704137682914734,0.0003039454750251025,0.011000435799360275,0.0003039454750251025
94,0.31478479504585266,0.00769588490948081,0.06789194792509079,0.00769588490948081,0.3067820370197296,0.4206607937812805,0.3067820370197296,0.0003063332405872643,0.010996784083545208,0.0003063332405872643,0.3126952648162842,0.006738611496984959,0.06787988543510437,0.006738611496984959,0.3056444525718689,0.4193393290042877,0.3056444525718689,0.0003122601774521172,0.011084361933171749,0.0003122601774521172
95,0.31349945068359375,0.007681911811232567,0.06775475293397903,0.007681911811232567,0.30551430583000183,0.4197213649749756,0.30551430583000183,0.00030396986403502524,0.010960681363940239,0.00030396986403502524,0.3105921149253845,0.006279194261878729,0.066020168364048,0.006279194261878729,0.3040063977241516,0.4185393452644348,0.3040063977241516,0.00030639400938525796,0.011031240224838257,0.00030639400938525796
96,0.31214162707328796,0.007622792851179838,0.0675303265452385,0.007622792851179838,0.30421558022499084,0.4187934696674347,0.30421558022499084,0.0003028860373888165,0.010942541994154453,0.0003028860373888165,0.3160254955291748,0.006054069381207228,0.06422027200460434,0.006054069381207228,0.30965977907180786,0.4231361448764801,0.30965977907180786,0.0003116730076726526,0.011030623689293861,0.00031167297856882215
97,0.31090047955513,0.007463519461452961,0.0667891725897789,0.007463519461452961,0.3031357526779175,0.41805750131607056,0.3031357526779175,0.0003010053187608719,0.010914099402725697,0.0003010053187608719,0.3094848394393921,0.004730065818876028,0.05293486639857292,0.004730065818876028,0.30445998907089233,0.41868945956230164,0.30445998907089233,0.0002946495951618999,0.010843774303793907,0.0002946495951618999
98,0.30955588817596436,0.007491385098546743,0.06699544191360474,0.007491385098546743,0.3017650246620178,0.4170673191547394,0.3017650246620178,0.00029934316989965737,0.010887599550187588,0.00029934316989965737,0.30524763464927673,0.004786864388734102,0.053688354790210724,0.004786864388734102,0.3001576066017151,0.41545042395591736,0.3001576066017151,0.000303068314678967,0.010918445885181427,0.00030306834378279746
99,0.30843254923820496,0.00748611381277442,0.06697894632816315,0.00748611381277442,0.30064839124679565,0.41628506779670715,0.30064839124679565,0.0002979266573674977,0.010863985866308212,0.0002979266573674977,0.30675381422042847,0.006032093893736601,0.05491624400019646,0.006032093893736601,0.30042552947998047,0.41609108448028564,0.30042552947998047,0.00029628403717651963,0.010863609611988068,0.00029628403717651963
100,0.3070947825908661,0.007340539712458849,0.0662979930639267,0.007340539712458849,0.29945701360702515,0.4154404103755951,0.29945701360702515,0.0002969975466839969,0.01084720529615879,0.0002969975466839969,0.30661359429359436,0.0059174164198338985,0.06503632664680481,0.0059174164198338985,0.30039849877357483,0.4165552854537964,0.30039849877357483,0.00029756949516013265,0.010816601105034351,0.00029756949516013265
101,0.30593663454055786,0.007300607860088348,0.06606120616197586,0.007300607860088348,0.2983395457267761,0.41466447710990906,0.2983395457267761,0.00029599358094856143,0.010828710161149502,0.00029599358094856143,0.3102254569530487,0.012156407348811626,0.08553508669137955,0.012156407348811626,0.29778534173965454,0.41462528705596924,0.29778534173965454,0.0002836856874637306,0.010708934627473354,0.0002836856583599001
102,0.30482280254364014,0.007331345696002245,0.06615688651800156,0.007331345696002245,0.29719579219818115,0.41383010149002075,0.29719579219818115,0.0002953185758087784,0.010817978531122208,0.0002953185758087784,0.2994835376739502,0.004892225842922926,0.05412082001566887,0.004892225842922926,0.294296532869339,0.41140761971473694,0.294296532869339,0.0002948593464680016,0.010836858302354813,0.0002948593464680016
103,0.3035125732421875,0.007131545804440975,0.06535118818283081,0.007131545804440975,0.2960863411426544,0.41306737065315247,0.2960863411426544,0.00029401082429103553,0.010795327834784985,0.00029401082429103553,0.31354591250419617,0.018563956022262573,0.1147107258439064,0.018563956022262573,0.2946968078613281,0.4117922782897949,0.2946968078613281,0.00028522839420475066,0.010740737430751324,0.00028522839420475066
104,0.3023034632205963,0.007082493510097265,0.06496676802635193,0.007082493510097265,0.29492712020874023,0.41223663091659546,0.29492712020874023,0.0002936968521680683,0.010787790641188622,0.0002936968521680683,0.3006966710090637,0.00611130241304636,0.06612464785575867,0.00611130241304636,0.29429030418395996,0.4117833971977234,0.29429030418395996,0.0002950484922621399,0.010779674164950848,0.0002950484922621399
105,0.30133840441703796,0.007095034699887037,0.06521813571453094,0.007095034699887037,0.29395100474357605,0.41149815917015076,0.29395100474357605,0.0002924092987086624,0.010764856822788715,0.0002924092987086624,0.2980406582355499,0.004653559532016516,0.05033407732844353,0.004653559532016516,0.2931009829044342,0.4108159840106964,0.2931009829044342,0.0002859636733774096,0.01066009420901537,0.0002859636733774096
106,0.3003107011318207,0.007185088936239481,0.0657232403755188,0.007185088936239481,0.292833149433136,0.4106934666633606,0.292833149433136,0.0002923537977039814,0.010761693120002747,0.0002923537977039814,0.2946164309978485,0.004877191036939621,0.055464569479227066,0.004877191036939621,0.2894499599933624,0.40798965096473694,0.2894499599933624,0.00028937746537849307,0.010732294991612434,0.00028937746537849307
107,0.29912707209587097,0.0070266942493617535,0.06482671946287155,0.0070266942493617535,0.2918085753917694,0.4099724590778351,0.2918085753917694,0.000291510863462463,0.010744510218501091,0.00029151083435863256,0.2955077588558197,0.0058304076083004475,0.055529966950416565,0.0058304076083004475,0.28937697410583496,0.4077548384666443,0.28937697410583496,0.0003002004523295909,0.01085068378597498,0.00030020051053725183
108,0.29802507162094116,0.0070593212731182575,0.06497348099946976,0.0070593212731182575,0.2906745970249176,0.4091516435146332,0.2906745970249176,0.0002908493625000119,0.010731397196650505,0.0002908493625000119,0.3105410933494568,0.018752647563815117,0.1253572404384613,0.018752647563815117,0.2914845645427704,0.41009992361068726,0.2914845645427704,0.0003037813294213265,0.010888501070439816,0.0003037813294213265
