epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.7409827709197998,0.0011569410562515259,0.02595308981835842,0.0011569410562515259,0.5991911292076111,0.5600035190582275,0.5991911292076111,3.502215986372903e-05,0.004025996197015047,3.5022167139686644e-05,0.6935434937477112,0.000251576624577865,0.012525681406259537,0.000251576624577865,0.5526992678642273,0.5267025828361511,0.5526992678642273,2.989836866618134e-05,0.0036037240643054247,2.989836866618134e-05
71,0.740993082523346,0.001185402157716453,0.026279596611857414,0.001185402157716453,0.5991474390029907,0.559228777885437,0.5991474390029907,3.4969452826771885e-05,0.004022844601422548,3.4969452826771885e-05,0.7593442797660828,0.0007446387317031622,0.02329506352543831,0.0007446387317031622,0.617634117603302,0.592332661151886,0.617634117603302,4.252587677910924e-05,0.004343430977314711,4.252587314113043e-05
72,0.7401679754257202,0.0010872134007513523,0.024951329454779625,0.0010872134007513523,0.5984181761741638,0.5589893460273743,0.5984181761741638,3.492701216600835e-05,0.00400939118117094,3.492701216600835e-05,0.7063754796981812,0.0004357003781478852,0.01706329919397831,0.0004357003781478852,0.5653156638145447,0.5391173958778381,0.5653156638145447,3.5633431252790615e-05,0.004264114424586296,3.563343489076942e-05
73,0.7383027076721191,0.0012369839241728187,0.02570965327322483,0.0012369839241728187,0.5963996648788452,0.5578257441520691,0.5963996648788452,3.447575363679789e-05,0.003974058199673891,3.4475746360840276e-05,0.7466828227043152,0.0012035154504701495,0.031164314597845078,0.0012035154504701495,0.6052830815315247,0.5697279572486877,0.6052830815315247,2.8123638912802562e-05,0.003617075737565756,2.8123640731791966e-05
74,0.7381440997123718,0.0011554751545190811,0.025875989347696304,0.0011554751545190811,0.5963010191917419,0.5577612519264221,0.5963010191917419,3.5880759241990745e-05,0.004039033316075802,3.5880759241990745e-05,0.7406472563743591,0.000509626988787204,0.020008539780974388,0.000509626988787204,0.6001097559928894,0.5640247464179993,0.6001097559928894,2.2658719899482094e-05,0.0032334569841623306,2.2658719899482094e-05
75,0.7359591126441956,0.0011698390590026975,0.02574571780860424,0.0011698390590026975,0.5940908789634705,0.556492269039154,0.5940908789634705,3.347169331391342e-05,0.003947041928768158,3.347169331391342e-05,0.9344513416290283,0.0005347803235054016,0.01860073395073414,0.0005347803235054016,0.7931671142578125,0.6709962487220764,0.7931671142578125,4.401096884976141e-05,0.004713045433163643,4.4010965211782604e-05
76,0.7357403039932251,0.001144178444519639,0.02568110078573227,0.001144178444519639,0.5938420295715332,0.5566985607147217,0.5938420295715332,3.262322206865065e-05,0.0038917369674891233,3.262321843067184e-05,0.7221850752830505,0.00038436774048022926,0.015760786831378937,0.00038436774048022926,0.5806711316108704,0.5519430637359619,0.5806711316108704,2.3976344891707413e-05,0.0033960069995373487,2.3976344891707413e-05
77,0.7330230474472046,0.0010710620554164052,0.02508137747645378,0.0010710620554164052,0.5912227630615234,0.5543580055236816,0.5912227630615234,3.274534901720472e-05,0.003898198716342449,3.274534901720472e-05,0.7239953875541687,0.0002299443440278992,0.011905299499630928,0.0002299443440278992,0.583376407623291,0.5593682527542114,0.583376407623291,2.3835926185711287e-05,0.0035007514525204897,2.3835924366721883e-05
78,0.7325862646102905,0.001281220349483192,0.02569148875772953,0.001281220349483192,0.5905306339263916,0.5542587637901306,0.5905306339263916,3.408161137485877e-05,0.003947432152926922,3.4081615012837574e-05,0.795677661895752,0.0015314739430323243,0.03240472450852394,0.0015314739430323243,0.6533194184303284,0.5850452780723572,0.6533194184303284,4.630644616554491e-05,0.00477095739915967,4.630644616554491e-05
79,0.7895107865333557,0.009177640080451965,0.03482537716627121,0.009177640080451965,0.6328616142272949,0.5748458504676819,0.6328616142272949,0.0001908240665215999,0.00612402381375432,0.00019082409562543035,0.7093781232833862,0.0004039896884933114,0.0165163092315197,0.0004039896884933114,0.5667248368263245,0.5477266311645508,0.5667248368263245,3.75644740415737e-05,0.00427148537710309,3.75644740415737e-05
80,0.7332969307899475,0.0008556384709663689,0.022365311160683632,0.0008556384709663689,0.5908529758453369,0.5542349815368652,0.5908529758453369,3.2827883842401206e-05,0.0038925770204514265,3.2827887480380014e-05,0.6819921135902405,0.004160602577030659,0.0613526813685894,0.004160602577030659,0.5371624231338501,0.5137566924095154,0.5371624231338501,3.6459874536376446e-05,0.004244486801326275,3.6459874536376446e-05
81,0.7301350831985474,0.0010913158766925335,0.024778470396995544,0.0010913158766925335,0.5880158543586731,0.5526692867279053,0.5880158543586731,3.046013807761483e-05,0.003770993323996663,3.046013807761483e-05,0.7543719410896301,0.0012381506385281682,0.03176158294081688,0.0012381506385281682,0.6108258366584778,0.5665382742881775,0.6108258366584778,2.391233283560723e-05,0.0035053116735070944,2.391233283560723e-05
82,0.7299395203590393,0.0016044428339228034,0.02580915205180645,0.0016044428339228034,0.5873592495918274,0.5523521304130554,0.5873592495918274,3.337274756631814e-05,0.00388511223718524,3.337274756631814e-05,0.7874459624290466,0.0002779938804451376,0.01389483641833067,0.0002779938804451376,0.6460716128349304,0.5884137749671936,0.6460716128349304,2.5083574655582197e-05,0.00344498991034925,2.5083574655582197e-05
83,0.7298579216003418,0.0009123818599618971,0.023229144513607025,0.0009123818599618971,0.5881367325782776,0.5529125332832336,0.5881367325782776,3.301316610304639e-05,0.003908700775355101,3.301316610304639e-05,0.7206699252128601,0.00020136221428401768,0.011380631476640701,0.00020136221428401768,0.5791860818862915,0.5458210706710815,0.5791860818862915,2.5080489649553783e-05,0.0034763235598802567,2.5080489649553783e-05
84,0.728045642375946,0.0012864196905866265,0.025181153789162636,0.0012864196905866265,0.5859350562095642,0.5517055988311768,0.5859350562095642,3.349419421283528e-05,0.003914575092494488,3.3494190574856475e-05,0.7374396920204163,0.00040343403816223145,0.016633739694952965,0.00040343403816223145,0.5964006781578064,0.5489703416824341,0.5964006781578064,2.2976866603130475e-05,0.0034151871223002672,2.2976866603130475e-05
85,0.7332085371017456,0.002714585280045867,0.027409672737121582,0.002714585280045867,0.5891090035438538,0.5526701211929321,0.5891090035438538,4.630142939276993e-05,0.0041260565631091595,4.630142211681232e-05,0.6922747492790222,0.000562077562790364,0.020381059497594833,0.000562077562790364,0.5496417284011841,0.5255771279335022,0.5496417284011841,2.8346688850433566e-05,0.0036558036226779222,2.8346688850433566e-05
86,0.7241084575653076,0.0008599553257226944,0.0222687516361475,0.0008599553257226944,0.5824607610702515,0.5488424301147461,0.5824607610702515,3.1346182367997244e-05,0.0038023360539227724,3.1346182367997244e-05,0.7113898992538452,0.00330734858289361,0.05664961040019989,0.00330734858289361,0.567470908164978,0.5429341793060303,0.567470908164978,1.9698465621331707e-05,0.003037617541849613,1.9698465621331707e-05
87,0.7244818210601807,0.0010490501299500465,0.024672409519553185,0.0010490501299500465,0.5828323364257812,0.5494798421859741,0.5828323364257812,3.2255447877105325e-05,0.003848121967166662,3.2255447877105325e-05,0.7558701038360596,0.0019603590480983257,0.038627780973911285,0.0019603590480983257,0.6136246919631958,0.5590988397598267,0.6136246919631958,7.793324039084837e-05,0.006124286446720362,7.793323311489075e-05
88,0.748572587966919,0.009828397072851658,0.026192164048552513,0.009828397072851658,0.5936920046806335,0.5541900992393494,0.5936920046806335,6.546291115228087e-05,0.004232314880937338,6.546291115228087e-05,0.7041640877723694,0.00027915401733480394,0.013130489736795425,0.00027915401733480394,0.5626912117004395,0.5390881896018982,0.5626912117004395,2.885706453525927e-05,0.0038009551353752613,2.885706453525927e-05
89,0.7252891659736633,0.0008236076682806015,0.022248653694987297,0.0008236076682806015,0.5836899280548096,0.5501033663749695,0.5836899280548096,3.0390150641324e-05,0.003762394655495882,3.0390148822334595e-05,0.8000490665435791,0.0003514945856295526,0.015152456238865852,0.0003514945856295526,0.6590605974197388,0.5962993502616882,0.6590605974197388,2.9159798941691406e-05,0.0037611164152622223,2.9159798941691406e-05
90,0.7238551378250122,0.0010254052467644215,0.024600407108664513,0.0010254052467644215,0.5822511315345764,0.5492931008338928,0.5822511315345764,3.269999797339551e-05,0.003877160605043173,3.269999797339551e-05,0.7459790110588074,0.00031494194990955293,0.015515003353357315,0.00031494194990955293,0.6053390502929688,0.5827661156654358,0.6053390502929688,1.6590807717875578e-05,0.0027547338977456093,1.659080953686498e-05
91,2.1121513843536377,0.8480320572853088,0.11136305332183838,0.8480320572853088,1.107761025428772,0.6431766152381897,1.107761025428772,0.0019638673402369022,0.012111478485167027,0.001963867573067546,2.116736650466919,0.014803826808929443,0.09568517655134201,0.014803826808929443,1.825105905532837,1.0671800374984741,1.825105905532837,0.003596582915633917,0.0436602458357811,0.003596582915633917
92,1.5150227546691895,0.037664491683244705,0.14935193955898285,0.037664491683244705,1.2335784435272217,0.8554837703704834,1.2335784435272217,0.0017056608339771628,0.026973577216267586,0.0017056608339771628,1.3224732875823975,0.15298894047737122,0.38707688450813293,0.15298894047737122,0.947709858417511,0.7399117946624756,0.947709858417511,0.0008964855223894119,0.019397901371121407,0.0008964855223894119
93,1.100945234298706,0.0381152369081974,0.14835265278816223,0.0381152369081974,0.8578905463218689,0.6993650197982788,0.8578905463218689,0.0007230807677842677,0.01665685884654522,0.0007230807677842677,0.9538026452064514,0.004322993103414774,0.0573459230363369,0.004322993103414774,0.7603170275688171,0.6579324007034302,0.7603170275688171,0.0004350674571469426,0.013121223077178001,0.0004350673989392817
94,0.9254133105278015,0.01509303692728281,0.0957191213965416,0.01509303692728281,0.7343924045562744,0.6389899849891663,0.7343924045562744,0.00030243166838772595,0.010983625426888466,0.00030243166838772595,0.7951932549476624,0.003471639007329941,0.05358860269188881,0.003471639007329941,0.6277994513511658,0.5776262879371643,0.6277994513511658,0.00020842933736275882,0.00909171812236309,0.00020842933736275882
95,0.8251407742500305,0.0052032764069736,0.05633469298481941,0.0052032764069736,0.6653351187705994,0.6011320352554321,0.6653351187705994,0.00013526243856176734,0.007512928452342749,0.00013526243856176734,0.7690330743789673,0.0015492311213165522,0.035290565341711044,0.0015492311213165522,0.6197183132171631,0.5774913430213928,0.6197183132171631,9.456921543460339e-05,0.006303192116320133,9.456921543460339e-05
96,0.7823269367218018,0.0017665325431153178,0.0330822579562664,0.0017665325431153178,0.6348113417625427,0.5829613208770752,0.6348113417625427,8.799851639196277e-05,0.006121911574155092,8.799849456408992e-05,0.8483009934425354,0.0019059386104345322,0.037539318203926086,0.0019059386104345322,0.7018842101097107,0.6091337203979492,0.7018842101097107,8.833470201352611e-05,0.006256795488297939,8.833470201352611e-05
97,0.7606375813484192,0.001388364122249186,0.029503315687179565,0.001388364122249186,0.6155021786689758,0.5707556009292603,0.6155021786689758,6.323422712739557e-05,0.0052530462853610516,6.323423440335318e-05,0.6932329535484314,0.0003104410134255886,0.013836546801030636,0.0003104410134255886,0.5500643253326416,0.5258176326751709,0.5500643253326416,5.464831701829098e-05,0.005014525260776281,5.4648313380312175e-05
98,0.7462043762207031,0.0014801804209128022,0.030295297503471375,0.0014801804209128022,0.6022939682006836,0.5626547336578369,0.6022939682006836,4.9673966714181006e-05,0.004701114259660244,4.96739630762022e-05,0.7256063222885132,0.0033640610054135323,0.054894521832466125,0.0033640610054135323,0.5806595683097839,0.550690770149231,0.5806595683097839,4.3605923565337434e-05,0.004480932839214802,4.3605923565337434e-05
99,0.7415229678153992,0.0015262543456628919,0.030526993796229362,0.0015262543456628919,0.5983643531799316,0.5602577924728394,0.5983643531799316,4.6016182750463486e-05,0.004548437427729368,4.6016182750463486e-05,0.7736112475395203,0.0028816217090934515,0.05131727084517479,0.0028816217090934515,0.6296986937522888,0.5870187878608704,0.6296986937522888,3.3178850571857765e-05,0.003833394730463624,3.3178850571857765e-05
100,0.7432218194007874,0.004645990207791328,0.03114539571106434,0.004645990207791328,0.5962609052658081,0.5582671761512756,0.5962609052658081,4.927004192722961e-05,0.004520171321928501,4.9270038289250806e-05,0.8883103132247925,0.00043474778067320585,0.016429051756858826,0.00043474778067320585,0.7466644644737244,0.6584848165512085,0.7466644644737244,5.4193911637412384e-05,0.004999621771275997,5.4193911637412384e-05
101,0.7335719466209412,0.0010127659188583493,0.02439792826771736,0.0010127659188583493,0.5918152928352356,0.5560732483863831,0.5918152928352356,4.2076644604094326e-05,0.004324939101934433,4.2076644604094326e-05,0.72150719165802,0.00044468967826105654,0.017359690740704536,0.00044468967826105654,0.5814837217330933,0.5426084995269775,0.5814837217330933,4.314072066335939e-05,0.004488011822104454,4.314072066335939e-05
102,0.7297623157501221,0.001188724534586072,0.026832258328795433,0.001188724534586072,0.5883331298828125,0.5534912347793579,0.5883331298828125,3.813277362496592e-05,0.004174450412392616,3.813277362496592e-05,0.6948986053466797,0.0008711810223758221,0.025009648874402046,0.0008711810223758221,0.5538201332092285,0.5290687680244446,0.5538201332092285,3.642677256721072e-05,0.0041125123389065266,3.642677256721072e-05
103,0.7482820153236389,0.008291688747704029,0.03156771883368492,0.008291688747704029,0.5962715148925781,0.557106614112854,0.5962715148925781,7.132680184440687e-05,0.0045045227743685246,7.132680184440687e-05,0.7125698924064636,0.0006495778798125684,0.01964723877608776,0.0006495778798125684,0.5675408244132996,0.539603054523468,0.5675408244132996,3.898193244822323e-05,0.0041617536917328835,3.898193244822323e-05
104,0.724051296710968,0.0006874469108879566,0.020319228991866112,0.0006874469108879566,0.5825120210647583,0.5494651198387146,0.5825120210647583,3.436248516663909e-05,0.003964451607316732,3.436248516663909e-05,0.6746134161949158,0.0002777147456072271,0.013455687090754509,0.0002777147456072271,0.5353600382804871,0.5201857686042786,0.5353600382804871,2.543857044656761e-05,0.003372753271833062,2.5438568627578206e-05
105,0.722744345664978,0.0010799042647704482,0.025180067867040634,0.0010799042647704482,0.5820975303649902,0.5500250458717346,0.5820975303649902,3.361879862495698e-05,0.003940553870052099,3.361879862495698e-05,0.7339761853218079,0.0006292462348937988,0.021993789821863174,0.0006292462348937988,0.5941348671913147,0.549021303653717,0.5941348671913147,2.614344521134626e-05,0.00364478537812829,2.6143443392356858e-05
106,0.7261017560958862,0.0020478542428463697,0.028017958626151085,0.0020478542428463697,0.5844460129737854,0.5508061647415161,0.5844460129737854,3.423295493121259e-05,0.003919384907931089,3.423295493121259e-05,0.680492103099823,0.0007901614881120622,0.02261560969054699,0.0007901614881120622,0.5370030999183655,0.5179881453514099,0.5370030999183655,4.267135591362603e-05,0.004494506400078535,4.267135591362603e-05
107,0.7161903977394104,0.0007968543213792145,0.02176670730113983,0.0007968543213792145,0.5760742425918579,0.5456976890563965,0.5760742425918579,3.1173607567325234e-05,0.003800163511186838,3.1173607567325234e-05,0.724943995475769,0.0004617334343492985,0.01707271672785282,0.0004617334343492985,0.5858064889907837,0.5497138500213623,0.5858064889907837,2.7754304028348997e-05,0.003579836105927825,2.7754304028348997e-05
