epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.7415464520454407,0.0011472479673102498,0.025381308048963547,0.0011472479673102498,0.5990214347839355,0.5596320629119873,0.5990214347839355,3.39859034284018e-05,0.003917780704796314,3.39859034284018e-05,0.7764700055122375,0.0007126978016458452,0.021639572456479073,0.0007126978016458452,0.6342344284057617,0.5713995099067688,0.6342344284057617,4.193799031781964e-05,0.004582220688462257,4.193799031781964e-05
71,0.7518824934959412,0.003052654443308711,0.02672583982348442,0.003052654443308711,0.6058825254440308,0.5630645155906677,0.6058825254440308,7.41688854759559e-05,0.004508296027779579,7.41688854759559e-05,0.7257987260818481,0.0008362535736523569,0.023534435778856277,0.0008362535736523569,0.5834957361221313,0.5462573170661926,0.5834957361221313,3.4602362575242296e-05,0.003914137836545706,3.4602362575242296e-05
72,0.7392057180404663,0.0010247054742649198,0.024485159665346146,0.0010247054742649198,0.5968940854072571,0.558000385761261,0.5968940854072571,3.318288509035483e-05,0.0038810104597359896,3.318288509035483e-05,0.6945428252220154,0.0004683092120103538,0.018133141100406647,0.0004683092120103538,0.5526195764541626,0.5269168615341187,0.5526195764541626,3.347065285197459e-05,0.003949216566979885,3.347065285197459e-05
73,0.7384961843490601,0.0013812484685331583,0.024632947519421577,0.0013812484685331583,0.595584511756897,0.5576192736625671,0.595584511756897,3.437301711528562e-05,0.00391053082421422,3.437301711528562e-05,0.786543071269989,0.0037573548033833504,0.05158219859004021,0.0037573548033833504,0.6417539119720459,0.5980553030967712,0.6417539119720459,7.611464388901368e-05,0.005815041717141867,7.611464388901368e-05
74,0.7470570802688599,0.004258574452251196,0.026524944230914116,0.004258574452251196,0.600143313407898,0.5592299103736877,0.600143313407898,6.448774365708232e-05,0.00423578592017293,6.448774365708232e-05,0.7512601017951965,0.0008799389470368624,0.024751784279942513,0.0008799389470368624,0.6077829599380493,0.5616605281829834,0.6077829599380493,2.9592649298137985e-05,0.0038327001966536045,2.9592649298137985e-05
75,0.7352626323699951,0.0009177059400826693,0.022485623136162758,0.0009177059400826693,0.5928564071655273,0.5553464293479919,0.5928564071655273,3.466640191618353e-05,0.003909945022314787,3.466640191618353e-05,0.7266208529472351,0.0007089516730047762,0.021436354145407677,0.0007089516730047762,0.584031343460083,0.5512863397598267,0.584031343460083,3.700671732076444e-05,0.003978635650128126,3.700671732076444e-05
76,0.734747588634491,0.0010880354093387723,0.02520861104130745,0.0010880354093387723,0.5924270153045654,0.5555177330970764,0.5924270153045654,3.381044734851457e-05,0.003902729833498597,3.381045098649338e-05,0.7410060167312622,0.0008734813891351223,0.02411746419966221,0.0008734813891351223,0.5988873839378357,0.5579199194908142,0.5988873839378357,5.635194247588515e-05,0.0050264811143279076,5.635193519992754e-05
77,0.7331989407539368,0.001038603950291872,0.024378925561904907,0.001038603950291872,0.5909498333930969,0.554591953754425,0.5909498333930969,3.242583625251427e-05,0.0038301495369523764,3.242583625251427e-05,0.7229134440422058,0.002732326975092292,0.048449501395225525,0.002732326975092292,0.5783329010009766,0.5564724802970886,0.5783329010009766,3.917462527169846e-05,0.00432495167478919,3.917462527169846e-05
78,0.7323929667472839,0.0010873343562707305,0.02417154237627983,0.0010873343562707305,0.590123176574707,0.5540575385093689,0.590123176574707,3.197945989086293e-05,0.003797450801357627,3.197945989086293e-05,0.7374346256256104,0.00022749077470507473,0.012135781347751617,0.00022749077470507473,0.596524715423584,0.5693895816802979,0.596524715423584,2.2377638742909767e-05,0.0031696646474301815,2.2377638742909767e-05
79,0.7314925789833069,0.001067073200829327,0.023770397529006004,0.001067073200829327,0.5892617106437683,0.5536845326423645,0.5892617106437683,3.173625373165123e-05,0.003795335069298744,3.173625373165123e-05,0.8234463334083557,0.0005609404179267585,0.018729014322161674,0.0005609404179267585,0.6816801428794861,0.5967728495597839,0.6816801428794861,4.7045701649039984e-05,0.004764094017446041,4.7045701649039984e-05
80,0.7444534301757812,0.004826844669878483,0.027157658711075783,0.004826844669878483,0.5960266590118408,0.5569807291030884,0.5960266590118408,4.639944017981179e-05,0.004149871878325939,4.6399432903854176e-05,0.7067404985427856,0.0006075222045183182,0.018995188176631927,0.0006075222045183182,0.564458966255188,0.543661892414093,0.564458966255188,2.73623809334822e-05,0.0037948291283100843,2.73623809334822e-05
81,0.7294898629188538,0.0007348471553996205,0.02039204351603985,0.0007348471553996205,0.5874947309494019,0.5521947741508484,0.5874947309494019,3.001152799697593e-05,0.0037069751415401697,3.0011531634954736e-05,0.7181448936462402,0.0001881632924778387,0.011198482476174831,0.0001881632924778387,0.5769321918487549,0.5566409826278687,0.5769321918487549,2.7567855795496143e-05,0.0035260652657598257,2.756785397650674e-05
82,0.9978549480438232,0.04325336217880249,0.058692678809165955,0.04325336217880249,0.7897875905036926,0.644419252872467,0.7897875905036926,0.0006106005166657269,0.010278996080160141,0.000610600458458066,0.982564389705658,0.0019288614857941866,0.03895551711320877,0.0019288614857941866,0.8142399787902832,0.670981228351593,0.8142399787902832,0.0001374809944536537,0.008011161349713802,0.0001374809944536537
83,0.8247053623199463,0.0011923996498808265,0.027026941999793053,0.0011923996498808265,0.6686624884605408,0.6015781760215759,0.6686624884605408,9.043550380738452e-05,0.006456079427152872,9.043550380738452e-05,0.7327746748924255,0.00046708591980859637,0.017580928280949593,0.00046708591980859637,0.5837597846984863,0.5462837219238281,0.5837597846984863,5.7090233894996345e-05,0.005253373645246029,5.7090233894996345e-05
84,0.7691652774810791,0.0009922998724505305,0.024713143706321716,0.0009922998724505305,0.621802568435669,0.5738412737846375,0.621802568435669,4.9802711146185175e-05,0.004831675905734301,4.9802711146185175e-05,0.7208747863769531,0.000840326480101794,0.02626113034784794,0.000840326480101794,0.5749967098236084,0.5370709896087646,0.5749967098236084,3.261392703279853e-05,0.003961740527302027,3.261392703279853e-05
85,0.7520871758460999,0.0008935427758842707,0.022907376289367676,0.0008935427758842707,0.6069111824035645,0.5647444128990173,0.6069111824035645,4.181273834547028e-05,0.004394914489239454,4.1812745621427894e-05,0.6935665607452393,0.0006862932350486517,0.021489733830094337,0.0006862932350486517,0.549751877784729,0.5231607556343079,0.549751877784729,3.9022048440529034e-05,0.004387643653899431,3.9022044802550226e-05
86,0.7435221672058105,0.0009952462278306484,0.02299696020781994,0.0009952462278306484,0.5991050601005554,0.5600810647010803,0.5991050601005554,3.833794835372828e-05,0.004187407903373241,3.8337951991707087e-05,0.6930732131004333,0.0013460407499223948,0.034027330577373505,0.0013460407499223948,0.5484075546264648,0.5260693430900574,0.5484075546264648,2.6679110305849463e-05,0.0036270280834287405,2.6679110305849463e-05
87,0.7437772750854492,0.002351491479203105,0.023684831336140633,0.002351491479203105,0.5978683233261108,0.5590401291847229,0.5978683233261108,4.040997373522259e-05,0.004229269456118345,4.0409970097243786e-05,0.7575079798698425,0.0019576638005673885,0.039614416658878326,0.0019576638005673885,0.6130877137184143,0.5616326332092285,0.6130877137184143,3.7199035432422534e-05,0.004364821594208479,3.7199035432422534e-05
88,0.7314107418060303,0.0007740155560895801,0.021151617169380188,0.0007740155560895801,0.5885006189346313,0.5530229210853577,0.5885006189346313,3.4073844290105626e-05,0.003947489429265261,3.407384792808443e-05,0.7147579193115234,0.0002742940268944949,0.013380926102399826,0.0002742940268944949,0.57285076379776,0.5344232320785522,0.57285076379776,2.6843032173928805e-05,0.003639281028881669,2.68430303549394e-05
89,0.767207682132721,0.011353797279298306,0.027278052642941475,0.011353797279298306,0.6065507531166077,0.561028003692627,0.6065507531166077,0.00012666334805544466,0.00476929871365428,0.00012666333350352943,0.8710103034973145,0.00029975411598570645,0.013621284626424313,0.00029975411598570645,0.7276464700698853,0.6326240301132202,0.7276464700698853,3.357798050274141e-05,0.004078621976077557,3.357798414072022e-05
90,0.7285243272781372,0.0006740214303135872,0.019928494468331337,0.0006740214303135872,0.5858647227287292,0.5513836741447449,0.5858647227287292,3.038775503227953e-05,0.0037474699784070253,3.038775503227953e-05,0.7441727519035339,0.0022360861767083406,0.0435088686645031,0.0022360861767083406,0.6004288792610168,0.5592711567878723,0.6004288792610168,3.397955515538342e-05,0.003910459578037262,3.397955515538342e-05
91,0.7275370955467224,0.0009288677247241139,0.022633807733654976,0.0009288677247241139,0.5852369666099548,0.5510042905807495,0.5852369666099548,3.2573316275374964e-05,0.0038497939240187407,3.257331991335377e-05,0.7340240478515625,0.00019434756541159004,0.010711015202105045,0.00019434756541159004,0.592841625213623,0.547995388507843,0.592841625213623,1.9838766093016602e-05,0.0030694042798131704,1.98387642740272e-05
92,0.7273386120796204,0.0009960843017324805,0.02355506271123886,0.0009960843017324805,0.5852042436599731,0.5514758825302124,0.5852042436599731,3.1801846489543095e-05,0.0037938354071229696,3.18018501275219e-05,0.7342338562011719,0.0004043527878820896,0.014330808073282242,0.0004043527878820896,0.5926328897476196,0.5511925220489502,0.5926328897476196,4.50162187917158e-05,0.004255715757608414,4.5016211515758187e-05
93,0.7245450615882874,0.0009339476237073541,0.022913867607712746,0.0009339476237073541,0.5826394557952881,0.549266517162323,0.5826394557952881,3.0102504751994275e-05,0.0037112520076334476,3.0102504751994275e-05,0.7783349752426147,0.0004257448890712112,0.016691453754901886,0.0004257448890712112,0.6363869309425354,0.589776873588562,0.6363869309425354,3.690069934236817e-05,0.0040395017713308334,3.6900695704389364e-05
94,0.720668613910675,0.0009336969233117998,0.02244952693581581,0.0009336969233117998,0.5788648128509521,0.5470414161682129,0.5788648128509521,2.9563798307208344e-05,0.0036710749845951796,2.9563792850240134e-05,0.7002246379852295,0.005564517341554165,0.07165652513504028,0.005564517341554165,0.5550357699394226,0.5350342392921448,0.5550357699394226,3.783801003010012e-05,0.004280167166143656,3.7838017306057736e-05
95,0.7460057139396667,0.009413879364728928,0.02678057923913002,0.009413879364728928,0.5904495120048523,0.5528513789176941,0.5904495120048523,7.869219552958384e-05,0.004471740685403347,7.869219552958384e-05,0.6632569432258606,0.00017438620852772146,0.010876004584133625,0.00017438620852772146,0.521857738494873,0.5176587700843811,0.521857738494873,1.999116466322448e-05,0.003055933630093932,1.999116466322448e-05
96,0.7199884653091431,0.000885601679328829,0.023018984124064445,0.000885601679328829,0.5782568454742432,0.5462020635604858,0.5782568454742432,3.0211003831936978e-05,0.0037045320495963097,3.0211003831936978e-05,0.6905393004417419,0.00035720644518733025,0.015549510717391968,0.00035720644518733025,0.5495622158050537,0.519510805606842,0.5495622158050537,3.725784699781798e-05,0.004271917510777712,3.725784699781798e-05
97,0.7190262675285339,0.0009453425300307572,0.02309974655508995,0.0009453425300307572,0.5774257183074951,0.546657383441925,0.5774257183074951,2.9927350624348037e-05,0.003679827554151416,2.9927348805358633e-05,0.7128443717956543,0.0010693061631172895,0.028943289071321487,0.0010693061631172895,0.5708587765693665,0.5334498286247253,0.5708587765693665,3.684656985569745e-05,0.004287251736968756,3.684656985569745e-05
98,0.7431982755661011,0.004333948250859976,0.02413886785507202,0.004333948250859976,0.595055878162384,0.5551118850708008,0.595055878162384,0.00010898438631556928,0.004932812415063381,0.00010898438631556928,0.7719858884811401,0.0005165485781617463,0.01762569323182106,0.0005165485781617463,0.6304263472557068,0.5692582130432129,0.6304263472557068,3.977562300860882e-05,0.004128829576075077,3.977562300860882e-05
99,0.7210777997970581,0.0008651185198687017,0.022256027907133102,0.0008651185198687017,0.5795087218284607,0.5476409196853638,0.5795087218284607,3.347409074194729e-05,0.0038946077693253756,3.347409074194729e-05,0.7077760696411133,0.00046327427844516933,0.017604630440473557,0.00046327427844516933,0.5672236084938049,0.5391692519187927,0.5672236084938049,3.233087409171276e-05,0.003933130297809839,3.233087409171276e-05
100,0.7513510584831238,0.0053565967828035355,0.029698744416236877,0.0053565967828035355,0.6016120910644531,0.5582132935523987,0.6016120910644531,0.00013770771329291165,0.005265376064926386,0.00013770771329291165,0.781359851360321,0.00022120069479569793,0.01166332233697176,0.00022120069479569793,0.6388607621192932,0.5787554979324341,0.6388607621192932,2.7044472517445683e-05,0.003584454534575343,2.7044472517445683e-05
101,0.717422366142273,0.0007282807491719723,0.02041907049715519,0.0007282807491719723,0.5754348039627075,0.5448276400566101,0.5754348039627075,2.9448285204125568e-05,0.003665750380605459,2.9448285204125568e-05,0.8167260885238647,0.00013570864393841475,0.00935725960880518,0.00013570864393841475,0.6760029792785645,0.6189687252044678,0.6760029792785645,2.8300197300268337e-05,0.003710683900862932,2.8300197300268337e-05
102,0.7178468704223633,0.0010699767153710127,0.022555489093065262,0.0010699767153710127,0.5760489702224731,0.5454199314117432,0.5760489702224731,2.9560360417235643e-05,0.0036569240037351847,2.9560360417235643e-05,0.7178415060043335,0.00023378586047329009,0.012420428916811943,0.00023378586047329009,0.5773268938064575,0.5550233721733093,0.5773268938064575,3.2952386391116306e-05,0.003902651136741042,3.2952386391116306e-05
103,0.7190512418746948,0.0015858630649745464,0.024042563512921333,0.0015858630649745464,0.5768922567367554,0.5457813143730164,0.5768922567367554,3.442241722950712e-05,0.0037426964845508337,3.442241359152831e-05,0.6680082082748413,0.00013676674279849976,0.009311576373875141,0.00013676674279849976,0.5257434844970703,0.5188570618629456,0.5257434844970703,3.337887392262928e-05,0.003793367650359869,3.3378870284650475e-05
104,0.7151152491569519,0.0008428732398897409,0.02136274240911007,0.0008428732398897409,0.5739678144454956,0.5439128279685974,0.5739678144454956,2.9636355975526385e-05,0.003645923687145114,2.9636355975526385e-05,0.6833436489105225,0.00033378665102645755,0.015549035742878914,0.00033378665102645755,0.5427262187004089,0.5280885696411133,0.5427262187004089,1.956830055860337e-05,0.0031057000160217285,1.956830055860337e-05
105,0.7142283320426941,0.0009412275394424796,0.02321600168943405,0.0009412275394424796,0.5732836723327637,0.5432636737823486,0.5732836723327637,2.8278036552364938e-05,0.003591932589188218,2.8278036552364938e-05,0.6752337217330933,0.00021490539074875414,0.012271583080291748,0.00021490539074875414,0.5352385640144348,0.5172888040542603,0.5352385640144348,1.6993828467093408e-05,0.002792895771563053,1.6993826648104005e-05
106,0.7137875556945801,0.0010223891586065292,0.022185737267136574,0.0010223891586065292,0.5728862881660461,0.5432761311531067,0.5728862881660461,2.895330726460088e-05,0.00357909151352942,2.8953303626622073e-05,0.7448307871818542,0.00032574095530435443,0.014773492701351643,0.00032574095530435443,0.6045039892196655,0.559310793876648,0.6045039892196655,2.1067378838779405e-05,0.0032930495217442513,2.1067378838779405e-05
107,0.7128990888595581,0.0010110316798090935,0.022662846371531487,0.0010110316798090935,0.5720395445823669,0.5426340103149414,0.5720395445823669,2.748044607869815e-05,0.003526558168232441,2.7480447897687554e-05,0.6779280304908752,0.0001132004035753198,0.008298533037304878,0.0001132004035753198,0.5376303195953369,0.5307307839393616,0.5376303195953369,1.9002825865754858e-05,0.0030154085252434015,1.9002825865754858e-05
