epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.7419276237487793,0.0012361968401819468,0.026850365102291107,0.0012361968401819468,0.6007629036903381,0.5607720017433167,0.6007629036903381,3.7397287087514997e-05,0.004079470410943031,3.7397287087514997e-05,0.7206583023071289,9.627742110751569e-05,0.007770979776978493,9.627742110751569e-05,0.5802961587905884,0.5603349208831787,0.5802961587905884,1.722473643894773e-05,0.0028326876927167177,1.722473643894773e-05
71,0.7420282363891602,0.0014079650864005089,0.028541171923279762,0.0014079650864005089,0.6006441712379456,0.5609771609306335,0.6006441712379456,3.763687709579244e-05,0.004080645274370909,3.763687709579244e-05,0.7107110023498535,0.00020620535360649228,0.01143665611743927,0.00020620535360649228,0.5713242292404175,0.5454555153846741,0.5713242292404175,3.223317980882712e-05,0.0037893960252404213,3.223317980882712e-05
72,0.7560616135597229,0.0035530198365449905,0.03071465715765953,0.0035530198365449905,0.6114910244941711,0.5659938454627991,0.6114910244941711,8.097980753518641e-05,0.004816074855625629,8.097980753518641e-05,0.7584151029586792,0.001019360963255167,0.026618357747793198,0.001019360963255167,0.6165322065353394,0.5743057131767273,0.6165322065353394,4.713721864391118e-05,0.0047057997435331345,4.713721864391118e-05
73,0.7383328676223755,0.001066479249857366,0.025157276540994644,0.001066479249857366,0.5971617102622986,0.5585745573043823,0.5971617102622986,3.617875700001605e-05,0.004051445052027702,3.617875700001605e-05,0.7987725138664246,0.0003126935916952789,0.014309676364064217,0.0003126935916952789,0.6588268876075745,0.5958454012870789,0.6588268876075745,4.287709089112468e-05,0.004500722512602806,4.287709089112468e-05
74,0.7359378337860107,0.0013157603098079562,0.02706923335790634,0.0013157603098079562,0.5946206450462341,0.5566621422767639,0.5946206450462341,3.5453802411211655e-05,0.004002624657005072,3.545379877323285e-05,0.6764150261878967,0.00011602879385463893,0.008482571691274643,0.00011602879385463893,0.5367587804794312,0.5225040912628174,0.5367587804794312,2.1160674805287272e-05,0.0031485625077039003,2.1160676624276675e-05
75,0.7359853386878967,0.0012407093308866024,0.02660789154469967,0.0012407093308866024,0.5947873592376709,0.5570778250694275,0.5947873592376709,3.537695374689065e-05,0.003984409384429455,3.537695010891184e-05,0.701749861240387,0.0005856183124706149,0.020166322588920593,0.0005856183124706149,0.5613998174667358,0.5301722884178162,0.5613998174667358,4.3358206312404945e-05,0.004566003102809191,4.3358206312404945e-05
76,0.7357081174850464,0.0012618963373824954,0.02691481076180935,0.0012618963373824954,0.5943615436553955,0.5566965341567993,0.5943615436553955,3.5931396269006655e-05,0.003965552430599928,3.5931396269006655e-05,0.6905949711799622,0.000554182450287044,0.020456265658140182,0.000554182450287044,0.5500115156173706,0.5264536142349243,0.5500115156173706,2.2331072614178993e-05,0.003175766207277775,2.23310762521578e-05
77,0.7461845278739929,0.005875492934137583,0.02841205894947052,0.005875492934137583,0.5983610153198242,0.5585286617279053,0.5983610153198242,4.7603876737412065e-05,0.004256976302713156,4.760387309943326e-05,0.7162248492240906,0.005419410299509764,0.06821738183498383,0.005419410299509764,0.5707572102546692,0.5434736609458923,0.5707572102546692,6.79132790537551e-05,0.005289454944431782,6.79132790537551e-05
78,0.7318532466888428,0.0010667151072993875,0.02511345036327839,0.0010667151072993875,0.5908849835395813,0.554886519908905,0.5908849835395813,3.4482563933124766e-05,0.0039378623478114605,3.4482563933124766e-05,0.7077102065086365,0.00025418339646421373,0.01195603422820568,0.00025418339646421373,0.5674293041229248,0.5476390719413757,0.5674293041229248,2.8430740712792613e-05,0.0035706879571080208,2.8430746169760823e-05
79,0.7322874069213867,0.0011471675243228674,0.025998469442129135,0.0011471675243228674,0.5912755131721497,0.5549975037574768,0.5912755131721497,3.466147245489992e-05,0.003953149076551199,3.466147245489992e-05,0.7292594313621521,0.003804402193054557,0.05878985673189163,0.003804402193054557,0.5844334959983826,0.5413116812705994,0.5844334959983826,4.304726462578401e-05,0.004537129309028387,4.3047271901741624e-05
80,0.9323388934135437,0.024342689663171768,0.05037659406661987,0.024342689663171768,0.7559636831283569,0.6363472938537598,0.7559636831283569,0.0008390879374928772,0.011800991371273994,0.0008390879374928772,0.8273704648017883,0.0003954903513658792,0.015762928873300552,0.0003954903513658792,0.6820411086082458,0.6042459607124329,0.6820411086082458,7.306135375984013e-05,0.005656685680150986,7.306135375984013e-05
81,0.7564874291419983,0.0012647025287151337,0.02779853530228138,0.0012647025287151337,0.6118857860565186,0.567673921585083,0.6118857860565186,5.4503681894857436e-05,0.004902910906821489,5.4503681894857436e-05,0.7197555303573608,0.000372947019059211,0.016560310497879982,0.000372947019059211,0.5766385793685913,0.5361911058425903,0.5766385793685913,3.0237817554734647e-05,0.0037778951227664948,3.0237817554734647e-05
82,0.7745801210403442,0.01716546341776848,0.037443965673446655,0.01716546341776848,0.6143290996551514,0.5653226971626282,0.6143290996551514,0.00013985219993628561,0.00483867060393095,0.00013985219993628561,1.4495210647583008,0.01148243434727192,0.08890955150127411,0.01148243434727192,1.1927249431610107,0.8416152596473694,1.1927249431610107,0.0009356571827083826,0.021223271265625954,0.0009356571827083826
83,0.7586580514907837,0.001039219438098371,0.02427416667342186,0.001039219438098371,0.6039242148399353,0.5626501441001892,0.6039242148399353,5.968672485323623e-05,0.004583791829645634,5.9686728491215035e-05,0.7551593780517578,0.0014615280088037252,0.035631489008665085,0.0014615280088037252,0.6107738018035889,0.5563327074050903,0.6107738018035889,3.058526635868475e-05,0.003940679598599672,3.058526635868475e-05
84,0.7317239046096802,0.0010048215044662356,0.025024792179465294,0.0010048215044662356,0.589502215385437,0.5540913343429565,0.589502215385437,3.27619600284379e-05,0.003892384935170412,3.27619600284379e-05,0.7126941680908203,0.00021039118291810155,0.011526428163051605,0.00021039118291810155,0.5723569393157959,0.5459675192832947,0.5723569393157959,2.8167814889457077e-05,0.0036359685473144054,2.8167813070467673e-05
85,0.7271791696548462,0.0011412946041673422,0.025958161801099777,0.0011412946041673422,0.5859189629554749,0.5515685677528381,0.5859189629554749,3.284175545559265e-05,0.003866026410833001,3.284175545559265e-05,0.6912016272544861,0.0020436143968254328,0.04128589481115341,0.0020436143968254328,0.5492253303527832,0.5331018567085266,0.5492253303527832,2.957721153507009e-05,0.003681477624922991,2.9577209716080688e-05
86,0.731879711151123,0.001301705138757825,0.027313092723488808,0.001301705138757825,0.5905104875564575,0.555009126663208,0.5905104875564575,3.5048611607635394e-05,0.00396481528878212,3.5048611607635394e-05,0.7358444333076477,0.0004184888966847211,0.01659366860985756,0.0004184888966847211,0.5954779982566833,0.5691558122634888,0.5954779982566833,2.4705364921828732e-05,0.0033768301364034414,2.470536310283933e-05
87,0.7306696772575378,0.00253289844840765,0.02711954340338707,0.00253289844840765,0.5875961780548096,0.5523775815963745,0.5875961780548096,3.350971746840514e-05,0.003878888441249728,3.3509713830426335e-05,0.8392979502677917,0.0012798791285604239,0.03064609132707119,0.0012798791285604239,0.6982128620147705,0.5958676934242249,0.6982128620147705,4.0032886317931116e-05,0.004403894767165184,4.0032886317931116e-05
88,0.7277632355690002,0.0011163036106154323,0.025814620777964592,0.0011163036106154323,0.5866091847419739,0.55205237865448,0.5866091847419739,3.266065687057562e-05,0.0038579562678933144,3.266065687057562e-05,0.6966758370399475,0.0008479360258206725,0.025109607726335526,0.0008479360258206725,0.5559118986129761,0.5335959196090698,0.5559118986129761,3.219138307031244e-05,0.004045058041810989,3.219138307031244e-05
89,0.7675448060035706,0.00552385114133358,0.030248912051320076,0.00552385114133358,0.6131242513656616,0.5644637942314148,0.6131242513656616,0.00012692218297161162,0.00529497442767024,0.00012692218297161162,0.7185921669006348,0.0024510351940989494,0.047754429280757904,0.0024510351940989494,0.5751935243606567,0.5597243309020996,0.5751935243606567,2.6049776352010667e-05,0.0034701607655733824,2.604977817100007e-05
90,0.7251158356666565,0.0008897463558241725,0.023406701162457466,0.0008897463558241725,0.5840093493461609,0.5507012009620667,0.5840093493461609,2.9585036827484146e-05,0.003705741139128804,2.958503864647355e-05,0.6660293936729431,0.0006205607787705958,0.021084565669298172,0.0006205607787705958,0.5253235101699829,0.5200018286705017,0.5253235101699829,3.9190617826534435e-05,0.004370009992271662,3.9190617826534435e-05
91,0.7243021726608276,0.0010924612870439887,0.02543078362941742,0.0010924612870439887,0.5833264589309692,0.5504103302955627,0.5833264589309692,3.080091846641153e-05,0.0037608775310218334,3.080091846641153e-05,0.7035217881202698,0.00023616806720383465,0.012263213284313679,0.00023616806720383465,0.5630996227264404,0.5426550507545471,0.5630996227264404,2.6506870199227706e-05,0.0035266620106995106,2.650687201821711e-05
92,0.7491078972816467,0.005293358117341995,0.029733847826719284,0.005293358117341995,0.6020705103874207,0.5597870349884033,0.6020705103874207,9.138314635492861e-05,0.004841387737542391,9.1383139078971e-05,0.7062299847602844,0.0014282983029261231,0.0336015410721302,0.0014282983029261231,0.5644733309745789,0.5368525981903076,0.5644733309745789,3.2856267353054136e-05,0.003970547579228878,3.2856267353054136e-05
93,0.7231725454330444,0.00099192897323519,0.024334002286195755,0.00099192897323519,0.5821276903152466,0.5491929650306702,0.5821276903152466,3.179652776452713e-05,0.0037764438893646,3.1796531402505934e-05,0.7525591254234314,0.00033181841718032956,0.01512211561203003,0.00033181841718032956,0.611624002456665,0.5704284906387329,0.611624002456665,2.4681377908564173e-05,0.003402752336114645,2.4681377908564173e-05
94,0.7226483821868896,0.0011495072394609451,0.02625519596040249,0.0011495072394609451,0.581588089466095,0.5489588379859924,0.581588089466095,3.0773055186728016e-05,0.0037558821495622396,3.077305882470682e-05,0.7606177926063538,0.0005149109056219459,0.018245970830321312,0.0005149109056219459,0.6201823949813843,0.562904953956604,0.6201823949813843,3.8326594221871346e-05,0.004592017736285925,3.8326594221871346e-05
95,0.723350465297699,0.0027351879980415106,0.026113633066415787,0.0027351879980415106,0.5801643133163452,0.5477279424667358,0.5801643133163452,3.311263208161108e-05,0.003787013702094555,3.311263208161108e-05,0.6958807110786438,0.0005903547280468047,0.02186451107263565,0.0005903547280468047,0.5558280944824219,0.5283081531524658,0.5558280944824219,1.596038055140525e-05,0.0028608059510588646,1.5960382370394655e-05
96,0.7401496767997742,0.0045496681705117226,0.02982891909778118,0.0045496681705117226,0.5938614010810852,0.555086612701416,0.5938614010810852,5.984571544104256e-05,0.004268352873623371,5.984571544104256e-05,0.719971239566803,0.00021147460211068392,0.011789672076702118,0.00021147460211068392,0.5745983719825745,0.5430505871772766,0.5745983719825745,2.6813700969796628e-05,0.0036469304468482733,2.6813700969796628e-05
97,0.7245777249336243,0.0008247922523878515,0.0225269366055727,0.0008247922523878515,0.5829778909683228,0.5499585270881653,0.5829778909683228,3.205132088623941e-05,0.0038444867823272943,3.205132088623941e-05,0.6766614317893982,0.00037380040157586336,0.017013367265462875,0.00037380040157586336,0.5364372134208679,0.5206578373908997,0.5364372134208679,2.0566671082633547e-05,0.003076551016420126,2.0566671082633547e-05
98,0.7192577719688416,0.0010133653413504362,0.02456117793917656,0.0010133653413504362,0.5784761309623718,0.5473664402961731,0.5784761309623718,3.0225044611142948e-05,0.003715206403285265,3.0225044611142948e-05,0.728879451751709,0.0003705873095896095,0.015583846718072891,0.0003705873095896095,0.5886372923851013,0.5574616193771362,0.5886372923851013,2.936313467216678e-05,0.0037410648074001074,2.936313467216678e-05
99,0.7179665565490723,0.0010997926583513618,0.02563738077878952,0.0010997926583513618,0.57718825340271,0.5459721684455872,0.57718825340271,2.9799424737575464e-05,0.003709463169798255,2.9799430194543675e-05,0.721229612827301,0.002446117578074336,0.04585154727101326,0.002446117578074336,0.5773874521255493,0.5371258854866028,0.5773874521255493,3.192366420989856e-05,0.0040246909484267235,3.192366420989856e-05
100,0.7190393209457397,0.001230335095897317,0.02642851509153843,0.001230335095897317,0.5781605243682861,0.5474472045898438,0.5781605243682861,3.1654151825932786e-05,0.0037977935280650854,3.1654151825932786e-05,0.7714630961418152,0.00040820479625836015,0.01734909974038601,0.00040820479625836015,0.6316412687301636,0.577827513217926,0.6316412687301636,2.436467730149161e-05,0.003462841734290123,2.436467730149161e-05
101,0.7247234582901001,0.0028761650901287794,0.028134332969784737,0.0028761650901287794,0.5815362334251404,0.5487185120582581,0.5815362334251404,3.849196946248412e-05,0.003887383732944727,3.849197310046293e-05,0.7179913520812988,0.0002360900689382106,0.012347562238574028,0.0002360900689382106,0.5758761167526245,0.545072615146637,0.5758761167526245,2.3801565475878306e-05,0.0034059076569974422,2.3801563656888902e-05
102,0.7150159478187561,0.000808003474958241,0.022060487419366837,0.000808003474958241,0.574392557144165,0.544529914855957,0.574392557144165,2.7768148356699385e-05,0.003589404048398137,2.7768148356699385e-05,0.6598972082138062,0.0003270016750320792,0.01401976402848959,0.0003270016750320792,0.5200741291046143,0.5102255940437317,0.5200741291046143,3.259627192164771e-05,0.0038460379000753164,3.259627555962652e-05
103,0.7139810919761658,0.0009962941985577345,0.02455546148121357,0.0009962941985577345,0.5736273527145386,0.5441209077835083,0.5736273527145386,2.91333253699122e-05,0.0036685550585389137,2.91333253699122e-05,0.680059552192688,0.00041735585546121,0.01862979307770729,0.00041735585546121,0.5398989319801331,0.5203477144241333,0.5398989319801331,1.8234273738926277e-05,0.002944587031379342,1.8234273738926277e-05
104,0.7215351462364197,0.0018620106857270002,0.025197258219122887,0.0018620106857270002,0.5795006155967712,0.5471119284629822,0.5795006155967712,4.248657205607742e-05,0.003964915871620178,4.2486564780119807e-05,0.7770684957504272,0.0014898842200636864,0.034446973353624344,0.0014898842200636864,0.6365804672241211,0.5967823266983032,0.6365804672241211,2.751740066742059e-05,0.003658610163256526,2.751740066742059e-05
105,0.7175529599189758,0.0011569585185498,0.024932265281677246,0.0011569585185498,0.5770677328109741,0.5461239814758301,0.5770677328109741,3.085436037508771e-05,0.003731145290657878,3.08543567371089e-05,0.7279856204986572,0.0006451894878409803,0.019984401762485504,0.0006451894878409803,0.5880755186080933,0.5665819644927979,0.5880755186080933,3.2608440960757434e-05,0.003884238190948963,3.260844459873624e-05
106,0.7140906453132629,0.0011633002432063222,0.025224480777978897,0.0011633002432063222,0.5736765265464783,0.5440737009048462,0.5736765265464783,3.167546310578473e-05,0.00373550015501678,3.167546310578473e-05,0.6655660271644592,0.00018218402692582458,0.01078784465789795,0.00018218402692582458,0.526419460773468,0.5143950581550598,0.526419460773468,1.9166605852660723e-05,0.0031298540998250246,1.9166605852660723e-05
107,0.7176476120948792,0.0014828094281256199,0.025466714054346085,0.0014828094281256199,0.5767638087272644,0.5455013513565063,0.5767638087272644,3.6577785067493096e-05,0.0037962172646075487,3.6577785067493096e-05,0.6514227390289307,0.0002906564623117447,0.013670099899172783,0.0002906564623117447,0.5122628808021545,0.5073973536491394,0.5122628808021545,2.4365992430830374e-05,0.003323355922475457,2.4365992430830374e-05
