epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
411,0.5569884181022644,0.0007693660445511341,0.02106541395187378,0.0007693660445511341,0.3953416049480438,0.4405427575111389,0.3953416049480438,2.2838297809357755e-05,0.003175070509314537,2.2838297809357755e-05,0.6123306155204773,0.00011041360994568095,0.008344057947397232,0.00011041360994568095,0.45041167736053467,0.473524808883667,0.45041167736053467,2.0787629182450473e-05,0.003062677336856723,2.0787629182450473e-05
412,0.5737252831459045,0.002282592700794339,0.02446373738348484,0.002282592700794339,0.40895551443099976,0.44590437412261963,0.40895551443099976,6.260733789531514e-05,0.0037191170267760754,6.260733789531514e-05,0.5992398262023926,0.00018943208851851523,0.010931650176644325,0.00018943208851851523,0.43726444244384766,0.46766024827957153,0.43726444244384766,2.3107617380446754e-05,0.0032368453685194254,2.3107619199436158e-05
413,0.556990385055542,0.0007725813775323331,0.020791076123714447,0.0007725813775323331,0.39493528008461,0.4396844208240509,0.39493528008461,2.3339191102422774e-05,0.0032017261255532503,2.3339191102422774e-05,0.5345626473426819,0.0001285371108679101,0.009098893031477928,0.0001285371108679101,0.3733890652656555,0.42589613795280457,0.3733890652656555,2.0682511603808962e-05,0.003086595796048641,2.0682509784819558e-05
414,0.5617905259132385,0.0011486569419503212,0.021784083917737007,0.0011486569419503212,0.3985286056995392,0.4415499269962311,0.3985286056995392,2.9559756512753665e-05,0.003347195917740464,2.9559760150732473e-05,0.533889889717102,0.0003206027904525399,0.015596156939864159,0.0003206027904525399,0.37252819538116455,0.41945594549179077,0.37252819538116455,2.5192208340740763e-05,0.0032629321794956923,2.5192208340740763e-05
415,0.5587085485458374,0.00103071890771389,0.023381685838103294,0.00103071890771389,0.39633315801620483,0.4412996172904968,0.39633315801620483,2.4052371372818016e-05,0.0032473208848387003,2.4052371372818016e-05,0.5220306515693665,0.0009509842493571341,0.02716899663209915,0.0009509842493571341,0.35917791724205017,0.4154178500175476,0.35917791724205017,2.927710556832608e-05,0.003714648075401783,2.9277109206304885e-05
416,0.5847364664077759,0.0026461295783519745,0.02452290803194046,0.0026461295783519745,0.41816288232803345,0.44930049777030945,0.41816288232803345,0.00010723456216510385,0.0040787081234157085,0.00010723456216510385,0.5085439682006836,0.001240480225533247,0.03201567381620407,0.001240480225533247,0.34609678387641907,0.40381598472595215,0.34609678387641907,2.681826845218893e-05,0.0036649280227720737,2.681826845218893e-05
417,0.569129467010498,0.0017551245400682092,0.02510506473481655,0.0017551245400682092,0.40529271960258484,0.4441271126270294,0.40529271960258484,5.0130984163843095e-05,0.0036829812452197075,5.0130984163843095e-05,0.5453925132751465,0.0006333088967949152,0.022970808669924736,0.0006333088967949152,0.38232675194740295,0.4373534321784973,0.38232675194740295,2.9357652238104492e-05,0.00351580954156816,2.9357648600125685e-05
418,0.5538978576660156,0.0007707983604632318,0.021310200914740562,0.0007707983604632318,0.39151453971862793,0.4376947581768036,0.39151453971862793,2.4425662559224293e-05,0.0032624825835227966,2.442566074023489e-05,0.7670282125473022,0.00028320695855654776,0.014582578092813492,0.00028320695855654776,0.6058463454246521,0.5623028874397278,0.6058463454246521,2.2639695089310408e-05,0.003168537514284253,2.263969690829981e-05
419,0.5962175726890564,0.00564811285585165,0.02819947898387909,0.00564811285585165,0.425753653049469,0.4531698226928711,0.425753653049469,0.00019097377662546933,0.0047413562424480915,0.00019097377662546933,0.5445259809494019,0.0002363579551456496,0.012972940690815449,0.0002363579551456496,0.3793283998966217,0.4385758936405182,0.3793283998966217,2.6360681658843532e-05,0.003341794479638338,2.6360678020864725e-05
420,0.5562754273414612,0.000587153946980834,0.01859620213508606,0.000587153946980834,0.3931274712085724,0.4389045536518097,0.3931274712085724,2.4048516934271902e-05,0.0032658458221703768,2.4048515115282498e-05,0.5343529582023621,0.001227554981596768,0.03178294375538826,0.001227554981596768,0.37020906805992126,0.4263306260108948,0.37020906805992126,3.4035805583698675e-05,0.0038057465571910143,3.4035805583698675e-05
421,0.5555137395858765,0.0010279815178364515,0.0228432547301054,0.0010279815178364515,0.39262574911117554,0.4388187825679779,0.39262574911117554,2.4510505681973882e-05,0.0032643552403897047,2.4510505681973882e-05,0.5812165141105652,0.0014339204644784331,0.03575925901532173,0.0014339204644784331,0.41778600215911865,0.46106836199760437,0.41778600215911865,2.25345793296583e-05,0.0032686684280633926,2.25345793296583e-05
422,0.5542607307434082,0.0009671002044342458,0.0233292356133461,0.0009671002044342458,0.3915138244628906,0.4379320442676544,0.3915138244628906,2.3873208192526363e-05,0.0032358337193727493,2.387320637353696e-05,0.5231159329414368,0.001007680781185627,0.029306652024388313,0.001007680781185627,0.3610638678073883,0.4172816872596741,0.3610638678073883,3.622430085670203e-05,0.003927531652152538,3.622430449468084e-05
423,0.5697252154350281,0.0015992365079000592,0.0259153600782156,0.0015992365079000592,0.4047708213329315,0.44385069608688354,0.4047708213329315,5.47674935660325e-05,0.0036479239352047443,5.476748992805369e-05,0.5582195520401001,0.0036803586408495903,0.05994393676519394,0.0036803586408495903,0.3923284709453583,0.4381364583969116,0.3923284709453583,2.2791979063185863e-05,0.003167367773130536,2.279197724419646e-05
424,0.5527402758598328,0.0009065538761205971,0.0231473445892334,0.0009065538761205971,0.39015302062034607,0.43716123700141907,0.39015302062034607,2.305495218024589e-05,0.0031856552232056856,2.305495218024589e-05,0.5601376295089722,0.0005520714330486953,0.020444974303245544,0.0005520714330486953,0.3979335427284241,0.44274160265922546,0.3979335427284241,2.2553844246431254e-05,0.0031449550297111273,2.2553844246431254e-05
425,0.5819584131240845,0.005007450468838215,0.023114588111639023,0.005007450468838215,0.4120323657989502,0.4473951756954193,0.4120323657989502,0.00011719921894837171,0.004322193097323179,0.00011719921894837171,0.63716059923172,8.785136014921591e-05,0.0073351189494132996,8.785136014921591e-05,0.47427332401275635,0.48975124955177307,0.47427332401275635,2.0350295017124154e-05,0.002956387586891651,2.0350295017124154e-05
426,0.5513902902603149,0.000716476293746382,0.020783042535185814,0.000716476293746382,0.3885698616504669,0.435876727104187,0.3885698616504669,2.288209361722693e-05,0.00317594176158309,2.288209361722693e-05,0.6040353775024414,0.001340303453616798,0.03584343194961548,0.001340303453616798,0.44152164459228516,0.48476293683052063,0.44152164459228516,1.7323745851172134e-05,0.002760606585070491,1.7323745851172134e-05
427,0.5762234330177307,0.002081825165078044,0.022838465869426727,0.002081825165078044,0.40907347202301025,0.4462544918060303,0.40907347202301025,8.295631414512172e-05,0.004017244093120098,8.295632869703695e-05,0.5503417253494263,0.00035182430292479694,0.015318221412599087,0.00035182430292479694,0.3869633674621582,0.43925872445106506,0.3869633674621582,2.8783479137928225e-05,0.003579492447897792,2.8783479137928225e-05
428,0.5518001317977905,0.0008407111745327711,0.022377027198672295,0.0008407111745327711,0.3888213336467743,0.4361075758934021,0.3888213336467743,2.330790630367119e-05,0.003206945024430752,2.330790630367119e-05,0.5234810709953308,0.001761965686455369,0.041125208139419556,0.001761965686455369,0.3594248294830322,0.42166224122047424,0.3594248294830322,2.0901057723676786e-05,0.0029576634988188744,2.0901057723676786e-05
429,0.5541495084762573,0.0010906574316322803,0.02286825142800808,0.0010906574316322803,0.39085933566093445,0.43676459789276123,0.39085933566093445,2.6277359211235307e-05,0.003296859795227647,2.6277357392245904e-05,0.5879585146903992,0.00022196494683157653,0.011697783134877682,0.00022196494683157653,0.4253588020801544,0.4607751965522766,0.4253588020801544,2.238590968772769e-05,0.0031205080449581146,2.238590968772769e-05
430,0.5628247261047363,0.0027916308026760817,0.020193425938487053,0.0027916308026760817,0.395875483751297,0.4383099377155304,0.395875483751297,4.1839575715130195e-05,0.0035591162741184235,4.1839575715130195e-05,0.5082235336303711,0.0001289790088776499,0.009238754399120808,0.0001289790088776499,0.3456980586051941,0.41114282608032227,0.3456980586051941,1.9885563233401626e-05,0.0028537665493786335,1.9885563233401626e-05
431,0.5498140454292297,0.0008355143363587558,0.02204490266740322,0.0008355143363587558,0.38687607645988464,0.43479493260383606,0.38687607645988464,2.3387277906294912e-05,0.003196906531229615,2.338727608730551e-05,0.5775272846221924,0.0016084384405985475,0.03721758723258972,0.0016084384405985475,0.41374126076698303,0.4571578800678253,0.41374126076698303,2.772975858533755e-05,0.0036966323386877775,2.7729762223316357e-05
432,0.5616755485534668,0.0018064016476273537,0.023392241448163986,0.0018064016476273537,0.3962385058403015,0.43950703740119934,0.3962385058403015,3.6395806091604754e-05,0.0034883571788668633,3.639580972958356e-05,0.5651601552963257,0.00023220428556669503,0.012373687699437141,0.00023220428556669503,0.40306100249290466,0.4426238536834717,0.40306100249290466,2.1172401829971932e-05,0.0030410492327064276,2.117240001098253e-05
433,0.5520263314247131,0.0007765025948174298,0.02154642343521118,0.0007765025948174298,0.3889855444431305,0.43617790937423706,0.3889855444431305,2.303314977325499e-05,0.0031893886625766754,2.3033147954265587e-05,0.5536256432533264,0.0005447551957331598,0.020840173587203026,0.0005447551957331598,0.39074504375457764,0.4405265152454376,0.39074504375457764,1.9951508875237778e-05,0.0030213019344955683,1.9951508875237778e-05
434,0.575874924659729,0.002408364787697792,0.023492207750678062,0.002408364787697792,0.40767329931259155,0.4431534707546234,0.40767329931259155,0.0001090677542379126,0.003959181252866983,0.0001090677542379126,0.6334702372550964,0.00011264734348515049,0.008486547507345676,0.00011264734348515049,0.4710646867752075,0.493028461933136,0.4710646867752075,1.8409362382953987e-05,0.0030187100637704134,1.8409362382953987e-05
435,0.5534791350364685,0.000987763050943613,0.023242676630616188,0.000987763050943613,0.390036940574646,0.43656933307647705,0.390036940574646,2.484014657966327e-05,0.003267875174060464,2.484014657966327e-05,0.5210210680961609,0.0004647946043405682,0.019168181344866753,0.0004647946043405682,0.35803282260894775,0.4098929166793823,0.35803282260894775,1.979231819859706e-05,0.0028967377729713917,1.979231819859706e-05
436,0.9201684594154358,0.045078884810209274,0.056552913039922714,0.045078884810209274,0.6766478419303894,0.5596825480461121,0.6766478419303894,0.0010732512455433607,0.011501191183924675,0.0010732512455433607,1.0593695640563965,0.0020287740044295788,0.035688821226358414,0.0020287740044295788,0.805731475353241,0.6765058636665344,0.805731475353241,0.0004405064391903579,0.013895566575229168,0.0004405064391903579
437,0.7759222984313965,0.0031972629949450493,0.04387539625167847,0.0031972629949450493,0.5609205365180969,0.5478513836860657,0.5609205365180969,0.00023592285288032144,0.009137262590229511,0.00023592285288032144,0.609472393989563,0.0016132054151967168,0.03742923215031624,0.0016132054151967168,0.4230775535106659,0.4620567262172699,0.4230775535106659,6.656324694631621e-05,0.005508842878043652,6.656324694631621e-05
438,0.5899736881256104,0.0008134092786349356,0.02230692096054554,0.0008134092786349356,0.4151608347892761,0.4560529589653015,0.4151608347892761,4.408995300764218e-05,0.004429168533533812,4.408995300764218e-05,0.5453908443450928,0.002102744532749057,0.044309888035058975,0.002102744532749057,0.3751775920391083,0.4233767092227936,0.3751775920391083,2.884151035686955e-05,0.0037482278421521187,2.884150671889074e-05
439,0.5604060292243958,0.000894765427801758,0.02172371931374073,0.000894765427801758,0.39365917444229126,0.4399991035461426,0.39365917444229126,2.811485501297284e-05,0.003555509727448225,2.811485501297284e-05,0.5531042814254761,0.0009571143891662359,0.028806084766983986,0.0009571143891662359,0.3875907063484192,0.44633278250694275,0.3875907063484192,2.2659722162643448e-05,0.0031945693772286177,2.2659722162643448e-05
440,0.5623987317085266,0.0014581835130229592,0.02228575013577938,0.0014581835130229592,0.3959444463253021,0.43977490067481995,0.3959444463253021,3.610995554481633e-05,0.003627380123361945,3.610995554481633e-05,0.5518432855606079,0.0003727152943611145,0.015673154965043068,0.0003727152943611145,0.3881324231624603,0.4461274743080139,0.3881324231624603,2.4535193006158806e-05,0.0033965338952839375,2.4535193006158806e-05
441,0.5502275824546814,0.0008809486753307283,0.022649088874459267,0.0008809486753307283,0.3863815665245056,0.43442773818969727,0.3863815665245056,2.4974075131467544e-05,0.0033342379610985518,2.4974075131467544e-05,0.6016815900802612,0.00021661088976543397,0.012127269059419632,0.00021661088976543397,0.43878090381622314,0.47696658968925476,0.43878090381622314,2.915889308496844e-05,0.0036226180382072926,2.915889308496844e-05
442,0.5539140105247498,0.0015170403057709336,0.021078499034047127,0.0015170403057709336,0.38922983407974243,0.43562451004981995,0.38922983407974243,2.8414127882570028e-05,0.0034397474955767393,2.8414127882570028e-05,0.5767742395401001,0.00028327395557425916,0.014720878563821316,0.00028327395557425916,0.4135993719100952,0.44892653822898865,0.4135993719100952,1.9622428226284683e-05,0.0029783013742417097,1.9622428226284683e-05
443,0.5504293441772461,0.0009778202511370182,0.02255324460566044,0.0009778202511370182,0.3867686092853546,0.4347497820854187,0.3867686092853546,2.562799636507407e-05,0.0033560004085302353,2.5627998184063472e-05,0.5435432195663452,0.000234499791986309,0.01204387191683054,0.000234499791986309,0.38092049956321716,0.4341866075992584,0.38092049956321716,2.440192474750802e-05,0.00332492939196527,2.440192474750802e-05
444,0.552197277545929,0.001774677075445652,0.02324840798974037,0.001774677075445652,0.38713309168815613,0.4335516393184662,0.38713309168815613,3.157578612444922e-05,0.0033941492438316345,3.1575782486470416e-05,0.544194221496582,0.0003622625081334263,0.015667181462049484,0.0003622625081334263,0.3802601099014282,0.43029487133026123,0.3802601099014282,2.2697939130011946e-05,0.003266449784860015,2.2697939130011946e-05
445,0.5481801629066467,0.0007717845146544278,0.020981440320611,0.0007717845146544278,0.38494768738746643,0.4334353506565094,0.38494768738746643,2.480210423527751e-05,0.0032923503313213587,2.480210423527751e-05,0.5498880743980408,0.0003723018744494766,0.015963131561875343,0.0003723018744494766,0.3877904713153839,0.43379995226860046,0.3877904713153839,2.3674347175983712e-05,0.0033719162456691265,2.3674347175983712e-05
446,0.5488147735595703,0.0009318962693214417,0.022560812532901764,0.0009318962693214417,0.3854275941848755,0.4336051940917969,0.3854275941848755,2.434412090224214e-05,0.0032559139654040337,2.434411544527393e-05,0.5730534195899963,0.002761215204373002,0.04972025007009506,0.002761215204373002,0.40675488114356995,0.4554502069950104,0.40675488114356995,4.057301703142002e-05,0.004292744677513838,4.057301703142002e-05
447,0.6264237761497498,0.009420156478881836,0.03514530137181282,0.009420156478881836,0.44631996750831604,0.46149754524230957,0.44631996750831604,0.00030953504028730094,0.005641275551170111,0.00030953504028730094,0.5075940489768982,0.001015338464640081,0.030983837321400642,0.001015338464640081,0.3425464928150177,0.40081164240837097,0.3425464928150177,1.639899164729286e-05,0.0027357027865946293,1.639899164729286e-05
